"-0.5","0.010606403"
"-0.479798","0.011965033"
"-0.459596","0.01347453"
"-0.4393939","0.015146382"
"-0.4191919","0.016991729"
"-0.3989899","0.019021083"
"-0.3787879","0.021243924"
"-0.3585859","0.023668284"
"-0.3383838","0.026300255"
"-0.3181818","0.029143438"
"-0.2979798","0.032198474"
"-0.2777778","0.035462424"
"-0.2575758","0.03892824"
"-0.2373737","0.04258432"
"-0.2171717","0.046413913"
"-0.1969697","0.05039496"
"-0.1767677","0.05449972"
"-0.1565657","0.058694717"
"-0.1363636","0.06294078"
"-0.1161616","0.06719316"
"-0.0959596","0.071401976"
"-0.07575758","0.07551267"
"-0.05555556","0.07946653"
"-0.03535354","0.083201446"
"-0.01515152","0.08665263"
"0.005050505","0.08975339"
"0.02525253","0.09243588"
"0.04545455","0.09463185"
"0.06565657","0.096273355"
"0.08585859","0.097293325"
"0.1060606","0.09762622"
"0.1262626","0.09720848"
"0.1464646","0.0959791"
"0.1666667","0.09388006"
"0.1868687","0.09085693"
"0.2070707","0.08685938"
"0.2272727","0.081841946"
"0.2474747","0.075764775"
"0.2676768","0.068594635"
"0.2878788","0.060306154"
"0.3080808","0.050883"
"0.3282828","0.04031946"
"0.3484848","0.028622173"
"0.3686869","0.015811842"
"0.3888889","0.0019253744"
"0.4090909","-0.012982661"
"0.4292929","-0.02883794"
"0.4494949","-0.04554516"
"0.469697","-0.062987"
"0.489899","-0.0810236"
"0.510101","-0.0994937"
"0.530303","-0.11821611"
"0.5505051","-0.13699326"
"0.5707071","-0.15561533"
"0.5909091","-0.17386732"
"0.6111111","-0.19153589"
"0.6313131","-0.2084183"
"0.6515152","-0.22433096"
"0.6717172","-0.23911753"
"0.6919192","-0.25265622"
"0.7121212","-0.26486441"
"0.7323232","-0.275701"
"0.7525253","-0.28516537"
"0.7727273","-0.2932942"
"0.7929293","-0.3001559"
"0.8131313","-0.3058433"
"0.8333333","-0.31046596"
"0.8535354","-0.31414258"
"0.8737374","-0.31699413"
"0.8939394","-0.31913844"
"0.9141414","-0.320686"
"0.9343434","-0.32173726"
"0.9545455","-0.32238108"
"0.9747475","-0.32269445"
"0.9949495","-0.3227429"
"1.01515","-0.3225813"
"1.03535","-0.322255"
"1.05556","-0.32180095"
"1.07576","-0.32124993"
"1.09596","-0.3206264"
"1.11616","-0.31995022"
"1.13636","-0.3192375"
"1.15657","-0.31850097"
"1.17677","-0.3177519"
"1.19697","-0.3169985"
"1.21717","-0.31624773"
"1.23737","-0.31550512"
"1.25758","-0.3147748"
"1.27778","-0.3140611"
"1.29798","-0.31336644"
"1.31818","-0.31269294"
"1.33838","-0.31204227"
"1.35859","-0.31141528"
"1.37879","-0.3108134"
"1.39899","-0.31023672"
"1.41919","-0.3096855"
"1.43939","-0.3091597"
"1.4596","-0.30865884"
"1.4798","-0.30818307"
"1.5","-0.30773163"
"1.5202","-0.30730394"
"1.5404","-0.30689934"
"1.5606","-0.30651703"
"1.5808","-0.30615628"
"1.601","-0.30581626"
"1.6212","-0.30549613"
"1.6414","-0.30519503"
"1.6616","-0.30491212"
"1.6818","-0.30464655"
"1.702","-0.30439743"
"1.7222","-0.304164"
"1.7424","-0.3039454"
"1.7626","-0.30374083"
"1.7828","-0.30354956"
"1.803","-0.30337083"
"1.8232","-0.30320394"
"1.8434","-0.30304816"
"1.8636","-0.30290288"
"1.8838","-0.30276746"
"1.904","-0.30264127"
