"-0.5","0.019424427"
"-0.479798","0.022045875"
"-0.459596","0.024991259"
"-0.4393939","0.028293828"
"-0.4191919","0.031988725"
"-0.3989899","0.03611292"
"-0.3787879","0.040704884"
"-0.3585859","0.045804344"
"-0.3383838","0.051451888"
"-0.3181818","0.057688475"
"-0.2979798","0.06455517"
"-0.2777778","0.07209248"
"-0.2575758","0.08034"
"-0.2373737","0.08933598"
"-0.2171717","0.09911669"
"-0.1969697","0.10971648"
"-0.1767677","0.12116729"
"-0.1565657","0.13349861"
"-0.1363636","0.14673752"
"-0.1161616","0.16090849"
"-0.0959596","0.176034"
"-0.07575758","0.19213437"
"-0.05555556","0.20922802"
"-0.03535354","0.22733162"
"-0.01515152","0.24646007"
"0.005050505","0.26662633"
"0.02525253","0.28784114"
"0.04545455","0.3101125"
"0.06565657","0.333445"
"0.08585859","0.35783908"
"0.1060606","0.38329002"
"0.1262626","0.40978727"
"0.1464646","0.43731353"
"0.1666667","0.46584436"
"0.1868687","0.49534726"
"0.2070707","0.5257824"
"0.2272727","0.5571024"
"0.2474747","0.5892527"
"0.2676768","0.6221733"
"0.2878788","0.65579844"
"0.3080808","0.69005936"
"0.3282828","0.7248851"
"0.3484848","0.7602038"
"0.3686869","0.79594445"
"0.3888889","0.83203757"
"0.4090909","0.8684174"
"0.4292929","0.90502167"
"0.4494949","0.94179326"
"0.469697","0.9786799"
"0.489899","1.0156345"
"0.510101","1.0526158"
"0.530303","1.0895871"
"0.5505051","1.1265175"
"0.5707071","1.1633797"
"0.5909091","1.2001506"
"0.6111111","1.2368106"
"0.6313131","1.2733428"
"0.6515152","1.309733"
"0.6717172","1.345968"
"0.6919192","1.3820364"
"0.7121212","1.417928"
"0.7323232","1.453633"
"0.7525253","1.489142"
"0.7727273","1.5244452"
"0.7929293","1.5595338"
"0.8131313","1.5943985"
"0.8333333","1.6290294"
"0.8535354","1.663417"
"0.8737374","1.6975507"
"0.8939394","1.7314199"
"0.9141414","1.765014"
"0.9343434","1.7983215"
"0.9545455","1.8313305"
"0.9747475","1.8640289"
"0.9949495","1.8964039"
"1.01515","1.9284399"
"1.03535","1.9601249"
"1.05556","1.9914612"
"1.07576","2.0224028"
"1.09596","2.0529501"
"1.11616","2.0830874"
"1.13636","2.1127987"
"1.15657","2.1420808"
"1.17677","2.170888"
"1.19697","2.1992164"
"1.21717","2.2270474"
"1.23737","2.254362"
"1.25758","2.2811534"
"1.27778","2.3073747"
"1.29798","2.3330178"
"1.31818","2.3580616"
"1.33838","2.3824837"
"1.35859","2.406273"
"1.37879","2.4293823"
"1.39899","2.4517996"
"1.41919","2.4735007"
"1.43939","2.4944606"
"1.4596","2.5146637"
"1.4798","2.5340643"
"1.5","2.5526464"
"1.5202","2.5703835"
"1.5404","2.5872498"
"1.5606","2.603218"
"1.5808","2.6182623"
"1.601","2.632356"
"1.6212","2.6454735"
"1.6414","2.6575892"
"1.6616","2.668679"
"1.6818","2.678719"
"1.702","2.6876872"
"1.7222","2.6955626"
"1.7424","2.702327"
"1.7626","2.707964"
"1.7828","2.7124596"
"1.803","2.7158039"
"1.8232","2.71799"
"1.8434","2.7190156"
"1.8636","2.7188835"
"1.8838","2.7176018"
"1.904","2.715185"
