"-0.5","0.012345673"
"-0.479798","0.01395405"
"-0.459596","0.015747847"
"-0.4393939","0.017743018"
"-0.4191919","0.019955656"
"-0.3989899","0.022401791"
"-0.3787879","0.025097013"
"-0.3585859","0.028056106"
"-0.3383838","0.031292617"
"-0.3181818","0.034818348"
"-0.2979798","0.038642958"
"-0.2777778","0.042773418"
"-0.2575758","0.04721355"
"-0.2373737","0.051963653"
"-0.2171717","0.05702004"
"-0.1969697","0.062374942"
"-0.1767677","0.068016306"
"-0.1565657","0.07392784"
"-0.1363636","0.080089234"
"-0.1161616","0.08647637"
"-0.0959596","0.09306205"
"-0.07575758","0.09981649"
"-0.05555556","0.10670812"
"-0.03535354","0.113704406"
"-0.01515152","0.12077275"
"0.005050505","0.12788133"
"0.02525253","0.13499992"
"0.04545455","0.14210059"
"0.06565657","0.1491583"
"0.08585859","0.15615137"
"0.1060606","0.16306172"
"0.1262626","0.16987497"
"0.1464646","0.17658038"
"0.1666667","0.18317066"
"0.1868687","0.18964146"
"0.2070707","0.1959911"
"0.2272727","0.20221989"
"0.2474747","0.20832951"
"0.2676768","0.21432246"
"0.2878788","0.22020128"
"0.3080808","0.22596817"
"0.3282828","0.2316243"
"0.3484848","0.23716955"
"0.3686869","0.24260202"
"0.3888889","0.24791794"
"0.4090909","0.25311157"
"0.4292929","0.25817537"
"0.4494949","0.2630999"
"0.469697","0.2678745"
"0.489899","0.27248716"
"0.510101","0.27692544"
"0.530303","0.28117657"
"0.5505051","0.28522813"
"0.5707071","0.28906837"
"0.5909091","0.29268673"
"0.6111111","0.29607412"
"0.6313131","0.2992233"
"0.6515152","0.30212903"
"0.6717172","0.30478817"
"0.6919192","0.30719993"
"0.7121212","0.3093656"
"0.7323232","0.31128874"
"0.7525253","0.31297484"
"0.7727273","0.31443125"
"0.7929293","0.315667"
"0.8131313","0.3166925"
"0.8333333","0.3175194"
"0.8535354","0.31816027"
"0.8737374","0.3186283"
"0.8939394","0.31893736"
"0.9141414","0.31910136"
"0.9343434","0.31913438"
"0.9545455","0.3190503"
"0.9747475","0.3188628"
"0.9949495","0.31858498"
"1.01515","0.31822953"
"1.03535","0.31780836"
"1.05556","0.31733242"
"1.07576","0.31681255"
"1.09596","0.3162581"
"1.11616","0.31567776"
"1.13636","0.31507936"
"1.15657","0.3144696"
"1.17677","0.31385523"
"1.19697","0.31324133"
"1.21717","0.31263253"
"1.23737","0.31203273"
"1.25758","0.3114449"
"1.27778","0.31087238"
"1.29798","0.31031698"
"1.31818","0.30978036"
"1.33838","0.30926383"
"1.35859","0.30876797"
"1.37879","0.30829388"
"1.39899","0.30784157"
"1.41919","0.3074111"
"1.43939","0.3070023"
"1.4596","0.3066147"
"1.4798","0.30624825"
"1.5","0.30590215"
"1.5202","0.30557582"
"1.5404","0.30526856"
"1.5606","0.30497962"
"1.5808","0.3047082"
"1.601","0.3044536"
"1.6212","0.30421498"
"1.6414","0.30399153"
"1.6616","0.3037825"
"1.6818","0.30358708"
"1.702","0.30340457"
"1.7222","0.30323422"
"1.7424","0.3030753"
"1.7626","0.3029272"
"1.7828","0.30278918"
"1.803","0.3026607"
"1.8232","0.3025411"
"1.8434","0.30242988"
"1.8636","0.30232647"
"1.8838","0.3022304"
"1.904","0.3021411"
