"-0.5","0.013677376"
"-0.479798","0.01547673"
"-0.459596","0.017487824"
"-0.4393939","0.019729974"
"-0.4191919","0.022223001"
"-0.3989899","0.024987068"
"-0.3787879","0.028042309"
"-0.3585859","0.03140852"
"-0.3383838","0.035104744"
"-0.3181818","0.03914878"
"-0.2979798","0.043556858"
"-0.2777778","0.04834307"
"-0.2575758","0.05351899"
"-0.2373737","0.059093323"
"-0.2171717","0.065071456"
"-0.1969697","0.07145544"
"-0.1767677","0.0782438"
"-0.1565657","0.08543165"
"-0.1363636","0.09301091"
"-0.1161616","0.100970566"
"-0.0959596","0.10929744"
"-0.07575758","0.11797666"
"-0.05555556","0.1269924"
"-0.03535354","0.13632876"
"-0.01515152","0.14597037"
"0.005050505","0.15590326"
"0.02525253","0.16611536"
"0.04545455","0.17659692"
"0.06565657","0.18734084"
"0.08585859","0.19834258"
"0.1060606","0.20959996"
"0.1262626","0.22111279"
"0.1464646","0.23288211"
"0.1666667","0.24490954"
"0.1868687","0.25719592"
"0.2070707","0.26974076"
"0.2272727","0.28254095"
"0.2474747","0.29558977"
"0.2676768","0.30887622"
"0.2878788","0.32238388"
"0.3080808","0.33609107"
"0.3282828","0.34997025"
"0.3484848","0.36398828"
"0.3686869","0.3781066"
"0.3888889","0.39228177"
"0.4090909","0.40646666"
"0.4292929","0.42061093"
"0.4494949","0.43466237"
"0.469697","0.4485679"
"0.489899","0.4622745"
"0.510101","0.4757306"
"0.530303","0.48888662"
"0.5505051","0.5016961"
"0.5707071","0.5141158"
"0.5909091","0.52610683"
"0.6111111","0.5376342"
"0.6313131","0.5486677"
"0.6515152","0.5591816"
"0.6717172","0.56915426"
"0.6919192","0.5785686"
"0.7121212","0.5874116"
"0.7323232","0.59567416"
"0.7525253","0.6033508"
"0.7727273","0.6104395"
"0.7929293","0.61694145"
"0.8131313","0.62286097"
"0.8333333","0.62820524"
"0.8535354","0.6329842"
"0.8737374","0.6372104"
"0.8939394","0.6408989"
"0.9141414","0.6440669"
"0.9343434","0.646734"
"0.9545455","0.64892185"
"0.9747475","0.6506539"
"0.9949495","0.6519552"
"1.01515","0.65285236"
"1.03535","0.6533733"
"1.05556","0.6535469"
"1.07576","0.65340257"
"1.09596","0.65297043"
"1.11616","0.6522805"
"1.13636","0.6513627"
"1.15657","0.6502459"
"1.17677","0.6489598"
"1.19697","0.64753157"
"1.21717","0.6459875"
"1.23737","0.6443525"
"1.25758","0.6426488"
"1.27778","0.6408995"
"1.29798","0.639123"
"1.31818","0.6373369"
"1.33838","0.6355566"
"1.35859","0.6337945"
"1.37879","0.6320639"
"1.39899","0.63037366"
"1.41919","0.6287316"
"1.43939","0.62714404"
"1.4596","0.62561506"
"1.4798","0.6241496"
"1.5","0.6227494"
"1.5202","0.6214156"
"1.5404","0.6201487"
"1.5606","0.6189485"
"1.5808","0.61781406"
"1.601","0.616744"
"1.6212","0.6157364"
"1.6414","0.6147894"
"1.6616","0.6139006"
"1.6818","0.61306757"
"1.702","0.6122877"
"1.7222","0.61155844"
"1.7424","0.6108772"
"1.7626","0.6102414"
"1.7828","0.60964847"
"1.803","0.6090959"
"1.8232","0.6085813"
"1.8434","0.60810244"
"1.8636","0.607657"
"1.8838","0.6072429"
"1.904","0.60685813"
