"-0.5","0.017877579"
"-0.479798","0.020277549"
"-0.459596","0.0229714"
"-0.4393939","0.025988718"
"-0.4191919","0.029360652"
"-0.3989899","0.033119798"
"-0.3787879","0.0372999"
"-0.3585859","0.041935585"
"-0.3383838","0.047061976"
"-0.3181818","0.05271422"
"-0.2979798","0.058927223"
"-0.2777778","0.06573505"
"-0.2575758","0.07317053"
"-0.2373737","0.08126496"
"-0.2171717","0.09004749"
"-0.1969697","0.099545196"
"-0.1767677","0.10978273"
"-0.1565657","0.12078235"
"-0.1363636","0.13256402"
"-0.1161616","0.14514542"
"-0.0959596","0.15854253"
"-0.07575758","0.17276977"
"-0.05555556","0.18784036"
"-0.03535354","0.20376658"
"-0.01515152","0.22055998"
"0.005050505","0.23823139"
"0.02525253","0.25679073"
"0.04545455","0.27624664"
"0.06565657","0.29660589"
"0.08585859","0.31787258"
"0.1060606","0.34004724"
"0.1262626","0.36312574"
"0.1464646","0.38709843"
"0.1666667","0.41194916"
"0.1868687","0.43765426"
"0.2070707","0.46418262"
"0.2272727","0.4914951"
"0.2474747","0.5195447"
"0.2676768","0.54827744"
"0.2878788","0.5776323"
"0.3080808","0.6075433"
"0.3282828","0.6379402"
"0.3484848","0.6687501"
"0.3686869","0.69989896"
"0.3888889","0.73131233"
"0.4090909","0.7629179"
"0.4292929","0.7946454"
"0.4494949","0.82642865"
"0.469697","0.8582053"
"0.489899","0.8899177"
"0.510101","0.9215133"
"0.530303","0.9529447"
"0.5505051","0.98416924"
"0.5707071","1.0151484"
"0.5909091","1.0458486"
"0.6111111","1.0762391"
"0.6313131","1.106293"
"0.6515152","1.1359855"
"0.6717172","1.1652938"
"0.6919192","1.194197"
"0.7121212","1.2226754"
"0.7323232","1.25071"
"0.7525253","1.2782822"
"0.7727273","1.3053733"
"0.7929293","1.3319653"
"0.8131313","1.3580401"
"0.8333333","1.3835791"
"0.8535354","1.4085635"
"0.8737374","1.4329743"
"0.8939394","1.4567921"
"0.9141414","1.4799976"
"0.9343434","1.5025707"
"0.9545455","1.5244917"
"0.9747475","1.5457398"
"0.9949495","1.5662948"
"1.01515","1.5861347"
"1.03535","1.6052401"
"1.05556","1.6235999"
"1.07576","1.6411754"
"1.09596","1.6579559"
"1.11616","1.6739213"
"1.13636","1.6890527"
"1.15657","1.7033379"
"1.17677","1.7167451"
"1.19697","1.7292645"
"1.21717","1.7408803"
"1.23737","1.751578"
"1.25758","1.7613493"
"1.27778","1.7701738"
"1.29798","1.7780476"
"1.31818","1.7849641"
"1.33838","1.7909198"
"1.35859","1.7959162"
"1.37879","1.7999511"
"1.39899","1.8030338"
"1.41919","1.8051748"
"1.43939","1.8063892"
"1.4596","1.8066967"
"1.4798","1.8061216"
"1.5","1.8046945"
"1.5202","1.802451"
"1.5404","1.799432"
"1.5606","1.7956842"
"1.5808","1.7912598"
"1.601","1.7862159"
"1.6212","1.7806149"
"1.6414","1.7745228"
"1.6616","1.7680099"
"1.6818","1.7611486"
"1.702","1.7540131"
"1.7222","1.7466779"
"1.7424","1.739217"
"1.7626","1.7317022"
"1.7828","1.7242018"
"1.803","1.7167795"
"1.8232","1.7094934"
"1.8434","1.702395"
"1.8636","1.6955286"
"1.8838","1.6889309"
"1.904","1.6826305"
