"-0.5","0.020157257"
"-0.479798","0.022879569"
"-0.459596","0.025939148"
"-0.4393939","0.029370861"
"-0.4191919","0.033211622"
"-0.3989899","0.037500326"
"-0.3787879","0.042277537"
"-0.3585859","0.04758523"
"-0.3383838","0.053466406"
"-0.3181818","0.059964586"
"-0.2979798","0.067123525"
"-0.2777778","0.074986584"
"-0.2575758","0.083596274"
"-0.2373737","0.09299387"
"-0.2171717","0.10321874"
"-0.1969697","0.11430833"
"-0.1767677","0.12629767"
"-0.1565657","0.1392193"
"-0.1363636","0.15310323"
"-0.1161616","0.16797674"
"-0.0959596","0.18386486"
"-0.07575758","0.20079023"
"-0.05555556","0.2187732"
"-0.03535354","0.237832"
"-0.01515152","0.25798258"
"0.005050505","0.2792385"
"0.02525253","0.3016104"
"0.04545455","0.3251057"
"0.06565657","0.34972775"
"0.08585859","0.37547508"
"0.1060606","0.40234074"
"0.1262626","0.43031135"
"0.1464646","0.45936665"
"0.1666667","0.489479"
"0.1868687","0.5206128"
"0.2070707","0.5527252"
"0.2272727","0.5857664"
"0.2474747","0.6196799"
"0.2676768","0.65440446"
"0.2878788","0.6898738"
"0.3080808","0.7260196"
"0.3282828","0.7627722"
"0.3484848","0.8000619"
"0.3686869","0.8378207"
"0.3888889","0.8759828"
"0.4090909","0.9144869"
"0.4292929","0.9532756"
"0.4494949","0.9922972"
"0.469697","1.0315051"
"0.489899","1.0708582"
"0.510101","1.1103212"
"0.530303","1.1498637"
"0.5505051","1.1894611"
"0.5707071","1.2290919"
"0.5909091","1.2687396"
"0.6111111","1.3083904"
"0.6313131","1.3480337"
"0.6515152","1.3876612"
"0.6717172","1.427266"
"0.6919192","1.4668428"
"0.7121212","1.5063874"
"0.7323232","1.5458965"
"0.7525253","1.5853673"
"0.7727273","1.6247966"
"0.7929293","1.6641824"
"0.8131313","1.7035224"
"0.8333333","1.7428143"
"0.8535354","1.7820557"
"0.8737374","1.8212442"
"0.8939394","1.8603774"
"0.9141414","1.899453"
"0.9343434","1.9384681"
"0.9545455","1.9774204"
"0.9747475","2.0163064"
"0.9949495","2.0551238"
"1.01515","2.093866"
"1.03535","2.1325324"
"1.05556","2.1711392"
"1.07576","2.2096448"
"1.09596","2.2480648"
"1.11616","2.286395"
"1.13636","2.3246317"
"1.15657","2.3627894"
"1.17677","2.400826"
"1.19697","2.438756"
"1.21717","2.4765747"
"1.23737","2.514277"
"1.25758","2.551876"
"1.27778","2.5893297"
"1.29798","2.6266503"
"1.31818","2.663833"
"1.33838","2.7008708"
"1.35859","2.7377758"
"1.37879","2.7745047"
"1.39899","2.811069"
"1.41919","2.8474612"
"1.43939","2.8836737"
"1.4596","2.9197168"
"1.4798","2.9555461"
"1.5","2.9911714"
"1.5202","3.0265832"
"1.5404","3.0617723"
"1.5606","3.0967293"
"1.5808","3.1314437"
"1.601","3.1659048"
"1.6212","3.2001019"
"1.6414","3.2340236"
"1.6616","3.2676575"
"1.6818","3.3009913"
"1.702","3.3340123"
"1.7222","3.3667066"
"1.7424","3.3990605"
"1.7626","3.431059"
"1.7828","3.462687"
"1.803","3.493929"
"1.8232","3.524768"
"1.8434","3.5551872"
"1.8636","3.5851688"
"1.8838","3.6146944"
"1.904","3.6437445"
