"-0.5","0.01027756"
"-0.479798","0.011588933"
"-0.459596","0.013044622"
"-0.4393939","0.014655262"
"-0.4191919","0.016431041"
"-0.3989899","0.018381419"
"-0.3787879","0.020514695"
"-0.3585859","0.022837602"
"-0.3383838","0.02535479"
"-0.3181818","0.028068261"
"-0.2979798","0.030976899"
"-0.2777778","0.034075815"
"-0.2575758","0.037355814"
"-0.2373737","0.04080292"
"-0.2171717","0.044397768"
"-0.1969697","0.04811539"
"-0.1767677","0.051924855"
"-0.1565657","0.055789117"
"-0.1363636","0.059665058"
"-0.1161616","0.06350353"
"-0.0959596","0.0672498"
"-0.07575758","0.07084381"
"-0.05555556","0.07422081"
"-0.03535354","0.0773119"
"-0.01515152","0.080044754"
"0.005050505","0.08234425"
"0.02525253","0.08413318"
"0.04545455","0.08533289"
"0.06565657","0.085863896"
"0.08585859","0.08564636"
"0.1060606","0.08460063"
"0.1262626","0.08264764"
"0.1464646","0.07970934"
"0.1666667","0.07570908"
"0.1868687","0.07057217"
"0.2070707","0.06422626"
"0.2272727","0.056602146"
"0.2474747","0.047634553"
"0.2676768","0.037263144"
"0.2878788","0.025434056"
"0.3080808","0.0121012265"
"0.3282828","-0.0027715531"
"0.3484848","-0.019208262"
"0.3686869","-0.037218124"
"0.3888889","-0.056792192"
"0.4090909","-0.077900514"
"0.4292929","-0.100487925"
"0.4494949","-0.12447053"
"0.469697","-0.14973168"
"0.489899","-0.17611815"
"0.510101","-0.2034379"
"0.530303","-0.23145802"
"0.5505051","-0.25990543"
"0.5707071","-0.28846905"
"0.5909091","-0.31680724"
"0.6111111","-0.34455684"
"0.6313131","-0.37134817"
"0.6515152","-0.39682218"
"0.6717172","-0.42064992"
"0.6919192","-0.4425528"
"0.7121212","-0.46231994"
"0.7323232","-0.4798201"
"0.7525253","-0.49500707"
"0.7727273","-0.507917"
"0.7929293","-0.51865894"
"0.8131313","-0.52739924"
"0.8333333","-0.5343437"
"0.8535354","-0.5397189"
"0.8737374","-0.54375577"
"0.8939394","-0.5466763"
"0.9141414","-0.5486843"
"0.9343434","-0.5499599"
"0.9545455","-0.5506573"
"0.9747475","-0.55090475"
"0.9949495","-0.5508069"
"1.01515","-0.5504474"
"1.03535","-0.5498922"
"1.05556","-0.54919237"
"1.07576","-0.54838854"
"1.09596","-0.54751134"
"1.11616","-0.5465846"
"1.13636","-0.545627"
"1.15657","-0.5446526"
"1.17677","-0.54367375"
"1.19697","-0.5426991"
"1.21717","-0.5417357"
"1.23737","-0.5407893"
"1.25758","-0.5398638"
"1.27778","-0.5389637"
"1.29798","-0.5380911"
"1.31818","-0.537248"
"1.33838","-0.5364359"
"1.35859","-0.53565526"
"1.37879","-0.5349075"
"1.39899","-0.5341925"
"1.41919","-0.5335101"
"1.43939","-0.53286004"
"1.4596","-0.53224164"
"1.4798","-0.53165483"
"1.5","-0.53109854"
"1.5202","-0.530572"
"1.5404","-0.5300741"
"1.5606","-0.5296041"
"1.5808","-0.52916074"
"1.601","-0.5287431"
"1.6212","-0.52835"
"1.6414","-0.52798045"
"1.6616","-0.5276333"
"1.6818","-0.5273075"
"1.702","-0.52700204"
"1.7222","-0.5267158"
"1.7424","-0.5264479"
"1.7626","-0.5261972"
"1.7828","-0.52596277"
"1.803","-0.5257438"
"1.8232","-0.52553934"
"1.8434","-0.52534854"
"1.8636","-0.5251706"
"1.8838","-0.5250048"
"1.904","-0.52485025"
