"-0.5","0.019132558"
"-0.479798","0.021711912"
"-0.459596","0.024609441"
"-0.4393939","0.0278577"
"-0.4191919","0.031491082"
"-0.3989899","0.035545733"
"-0.3787879","0.040059246"
"-0.3585859","0.045070387"
"-0.3383838","0.050618745"
"-0.3181818","0.056744203"
"-0.2979798","0.06348668"
"-0.2777778","0.070885524"
"-0.2575758","0.078979075"
"-0.2373737","0.087804325"
"-0.2171717","0.09739627"
"-0.1969697","0.10778793"
"-0.1767677","0.11900995"
"-0.1565657","0.13109054"
"-0.1363636","0.1440555"
"-0.1161616","0.15792817"
"-0.0959596","0.17272988"
"-0.07575758","0.18847997"
"-0.05555556","0.20519602"
"-0.03535354","0.22289401"
"-0.01515152","0.24158834"
"0.005050505","0.26129174"
"0.02525253","0.2820149"
"0.04545455","0.30376613"
"0.06565657","0.3265505"
"0.08585859","0.35036924"
"0.1060606","0.37521866"
"0.1262626","0.40108937"
"0.1464646","0.4279655"
"0.1666667","0.45582405"
"0.1868687","0.48463398"
"0.2070707","0.51435685"
"0.2272727","0.5449466"
"0.2474747","0.57634974"
"0.2676768","0.608507"
"0.2878788","0.64135313"
"0.3080808","0.67481947"
"0.3282828","0.7088348"
"0.3484848","0.7433267"
"0.3686869","0.7782232"
"0.3888889","0.81345356"
"0.4090909","0.8489504"
"0.4292929","0.8846497"
"0.4494949","0.92049223"
"0.469697","0.9564238"
"0.489899","0.992395"
"0.510101","1.028362"
"0.530303","1.0642865"
"0.5505051","1.1001346"
"0.5707071","1.1358768"
"0.5909091","1.171488"
"0.6111111","1.2069461"
"0.6313131","1.2422322"
"0.6515152","1.2773296"
"0.6717172","1.3122231"
"0.6919192","1.3468993"
"0.7121212","1.3813454"
"0.7323232","1.4155496"
"0.7525253","1.4495004"
"0.7727273","1.4831859"
"0.7929293","1.5165946"
"0.8131313","1.549715"
"0.8333333","1.5825351"
"0.8535354","1.6150427"
"0.8737374","1.6472245"
"0.8939394","1.679068"
"0.9141414","1.7105592"
"0.9343434","1.7416844"
"0.9545455","1.772429"
"0.9747475","1.8027776"
"0.9949495","1.8327152"
"1.01515","1.8622229"
"1.03535","1.8912863"
"1.05556","1.9199024"
"1.07576","1.9480257"
"1.09596","1.9756519"
"1.11616","2.0027623"
"1.13636","2.0293374"
"1.15657","2.0553699"
"1.17677","2.080814"
"1.19697","2.1056612"
"1.21717","2.1298902"
"1.23737","2.1534789"
"1.25758","2.1764157"
"1.27778","2.1986551"
"1.29798","2.2201848"
"1.31818","2.2409813"
"1.33838","2.26102"
"1.35859","2.2802858"
"1.37879","2.2987351"
"1.39899","2.3163526"
"1.41919","2.3331132"
"1.43939","2.348992"
"1.4596","2.363972"
"1.4798","2.3780138"
"1.5","2.391101"
"1.5202","2.4032106"
"1.5404","2.4143207"
"1.5606","2.4244099"
"1.5808","2.4334588"
"1.601","2.4414494"
"1.6212","2.448366"
"1.6414","2.454195"
"1.6616","2.4589264"
"1.6818","2.4625525"
"1.702","2.46507"
"1.7222","2.46648"
"1.7424","2.466788"
"1.7626","2.466005"
"1.7828","2.464148"
"1.803","2.4612405"
"1.8232","2.457313"
"1.8434","2.4524035"
"1.8636","2.446558"
"1.8838","2.4398303"
"1.904","2.432283"
