"-0.5","0.018833108"
"-0.479798","0.02136947"
"-0.459596","0.024218189"
"-0.4393939","0.027411118"
"-0.4191919","0.030981882"
"-0.3989899","0.034965787"
"-0.3787879","0.03939952"
"-0.3585859","0.044320878"
"-0.3383838","0.049768392"
"-0.3181818","0.055780835"
"-0.2979798","0.06239696"
"-0.2777778","0.06965486"
"-0.2575758","0.077591605"
"-0.2373737","0.08624286"
"-0.2171717","0.09564226"
"-0.1969697","0.10582145"
"-0.1767677","0.11680972"
"-0.1565657","0.1286339"
"-0.1363636","0.14131851"
"-0.1161616","0.1548856"
"-0.0959596","0.16935532"
"-0.07575758","0.18474597"
"-0.05555556","0.20107418"
"-0.03535354","0.2183552"
"-0.01515152","0.23660287"
"0.005050505","0.25582963"
"0.02525253","0.2760461"
"0.04545455","0.29726076"
"0.06565657","0.31947923"
"0.08585859","0.34270343"
"0.1060606","0.36693078"
"0.1262626","0.39215317"
"0.1464646","0.41835612"
"0.1666667","0.44551823"
"0.1868687","0.47361"
"0.2070707","0.50259465"
"0.2272727","0.53242743"
"0.2474747","0.56305623"
"0.2676768","0.59442264"
"0.2878788","0.6264622"
"0.3080808","0.65910655"
"0.3282828","0.6922844"
"0.3484848","0.7259228"
"0.3686869","0.7599491"
"0.3888889","0.7942913"
"0.4090909","0.82888067"
"0.4292929","0.86365145"
"0.4494949","0.8985426"
"0.469697","0.9334977"
"0.489899","0.96846527"
"0.510101","1.0033994"
"0.530303","1.038259"
"0.5505051","1.0730085"
"0.5707071","1.1076158"
"0.5909091","1.1420538"
"0.6111111","1.176298"
"0.6313131","1.2103273"
"0.6515152","1.2441231"
"0.6717172","1.2776682"
"0.6919192","1.3109468"
"0.7121212","1.3439445"
"0.7323232","1.3766474"
"0.7525253","1.4090416"
"0.7727273","1.4411135"
"0.7929293","1.4728497"
"0.8131313","1.5042363"
"0.8333333","1.5352594"
"0.8535354","1.5659044"
"0.8737374","1.5961562"
"0.8939394","1.6259999"
"0.9141414","1.6554197"
"0.9343434","1.684399"
"0.9545455","1.7129214"
"0.9747475","1.7409692"
"0.9949495","1.7685249"
"1.01515","1.795568"
"1.03535","1.8220813"
"1.05556","1.8480586"
"1.07576","1.8734545"
"1.09596","1.8982614"
"1.11616","1.9224586"
"1.13636","1.9460249"
"1.15657","1.9689493"
"1.17677","1.9911873"
"1.19697","2.0127277"
"1.21717","2.0335479"
"1.23737","2.0536242"
"1.25758","2.072943"
"1.27778","2.0914614"
"1.29798","2.1091654"
"1.31818","2.1260319"
"1.33838","2.1420372"
"1.35859","2.157165"
"1.37879","2.1713784"
"1.39899","2.184662"
"1.41919","2.196995"
"1.43939","2.2083569"
"1.4596","2.2187328"
"1.4798","2.2280955"
"1.5","2.2364337"
"1.5202","2.243734"
"1.5404","2.2499843"
"1.5606","2.2551763"
"1.5808","2.2593043"
"1.601","2.2623665"
"1.6212","2.2643654"
"1.6414","2.2653077"
"1.6616","2.2652054"
"1.6818","2.2640758"
"1.702","2.2619426"
"1.7222","2.258836"
"1.7424","2.2547927"
"1.7626","2.249857"
"1.7828","2.24408"
"1.803","2.2375212"
"1.8232","2.2302465"
"1.8434","2.2223294"
"1.8636","2.2138498"
"1.8838","2.204893"
"1.904","2.1955497"
