"-0.5","0.01160209"
"-0.479798","0.013103734"
"-0.459596","0.01477605"
"-0.4393939","0.01663309"
"-0.4191919","0.01868884"
"-0.3989899","0.020956995"
"-0.3787879","0.023450548"
"-0.3585859","0.026181426"
"-0.3383838","0.029160028"
"-0.3181818","0.032394696"
"-0.2979798","0.035891302"
"-0.2777778","0.039652653"
"-0.2575758","0.04367803"
"-0.2373737","0.047962777"
"-0.2171717","0.05249779"
"-0.1969697","0.05726939"
"-0.1767677","0.06225909"
"-0.1565657","0.06744358"
"-0.1363636","0.072794884"
"-0.1161616","0.07828059"
"-0.0959596","0.08386444"
"-0.07575758","0.08950685"
"-0.05555556","0.09516562"
"-0.03535354","0.10079679"
"-0.01515152","0.10635549"
"0.005050505","0.111796804"
"0.02525253","0.11707665"
"0.04545455","0.12215259"
"0.06565657","0.1269845"
"0.08585859","0.13153525"
"0.1060606","0.13577117"
"0.1262626","0.13966243"
"0.1464646","0.14318338"
"0.1666667","0.14631268"
"0.1868687","0.1490334"
"0.2070707","0.1513331"
"0.2272727","0.15320379"
"0.2474747","0.1546419"
"0.2676768","0.15564822"
"0.2878788","0.15622778"
"0.3080808","0.15638986"
"0.3282828","0.15614778"
"0.3484848","0.1555188"
"0.3686869","0.15452404"
"0.3888889","0.15318814"
"0.4090909","0.15153907"
"0.4292929","0.14960784"
"0.4494949","0.14742798"
"0.469697","0.14503515"
"0.489899","0.14246653"
"0.510101","0.13976023"
"0.530303","0.13695455"
"0.5505051","0.13408726"
"0.5707071","0.13119502"
"0.5909091","0.12831247"
"0.6111111","0.12547179"
"0.6313131","0.12270196"
"0.6515152","0.120028466"
"0.6717172","0.1174729"
"0.6919192","0.115052775"
"0.7121212","0.11278148"
"0.7323232","0.110668354"
"0.7525253","0.10871895"
"0.7727273","0.10693529"
"0.7929293","0.10531629"
"0.8131313","0.10385818"
"0.8333333","0.102554984"
"0.8535354","0.10139903"
"0.8737374","0.100381345"
"0.8939394","0.099492125"
"0.9141414","0.098721094"
"0.9343434","0.098057814"
"0.9545455","0.097491965"
"0.9747475","0.09701353"
"0.9949495","0.09661301"
"1.01515","0.096281454"
"1.03535","0.09601056"
"1.05556","0.095792584"
"1.07576","0.09562085"
"1.09596","0.095488966"
"1.11616","0.09539134"
"1.13636","0.095323004"
"1.15657","0.09527952"
"1.17677","0.09525704"
"1.19697","0.095252104"
"1.21717","0.09526175"
"1.23737","0.09528337"
"1.25758","0.09531472"
"1.27778","0.095353834"
"1.29798","0.09539904"
"1.31818","0.09544889"
"1.33838","0.095502175"
"1.35859","0.095557876"
"1.37879","0.09561505"
"1.39899","0.09567299"
"1.41919","0.09573108"
"1.43939","0.09578881"
"1.4596","0.095845774"
"1.4798","0.0959016"
"1.5","0.09595604"
"1.5202","0.09600888"
"1.5404","0.09605996"
"1.5606","0.09610917"
"1.5808","0.09615642"
"1.601","0.09620165"
"1.6212","0.096244864"
"1.6414","0.09628603"
"1.6616","0.09632518"
"1.6818","0.09636233"
"1.702","0.096397534"
"1.7222","0.09643083"
"1.7424","0.09646228"
"1.7626","0.09649194"
"1.7828","0.09651989"
"1.803","0.09654618"
"1.8232","0.096570894"
"1.8434","0.0965941"
"1.8636","0.09661587"
"1.8838","0.09663627"
"1.904","0.096655376"
