"-0.5","0.014987856"
"-0.479798","0.0169749"
"-0.459596","0.019199459"
"-0.4393939","0.02168411"
"-0.4191919","0.024452278"
"-0.3989899","0.0275281"
"-0.3787879","0.030936081"
"-0.3585859","0.034700803"
"-0.3383838","0.038846526"
"-0.3181818","0.043396726"
"-0.2979798","0.04837378"
"-0.2777778","0.053798422"
"-0.2575758","0.05968936"
"-0.2373737","0.06606298"
"-0.2171717","0.07293284"
"-0.1969697","0.08030973"
"-0.1767677","0.08820146"
"-0.1565657","0.09661295"
"-0.1363636","0.10554649"
"-0.1161616","0.1150019"
"-0.0959596","0.124977335"
"-0.07575758","0.13546963"
"-0.05555556","0.146475"
"-0.03535354","0.15798967"
"-0.01515152","0.17001049"
"0.005050505","0.1825354"
"0.02525253","0.19556372"
"0.04545455","0.20909636"
"0.06565657","0.22313558"
"0.08585859","0.23768473"
"0.1060606","0.2527476"
"0.1262626","0.26832753"
"0.1464646","0.2844266"
"0.1666667","0.30104434"
"0.1868687","0.31817648"
"0.2070707","0.33581418"
"0.2272727","0.35394284"
"0.2474747","0.37254128"
"0.2676768","0.39158142"
"0.2878788","0.41102764"
"0.3080808","0.43083742"
"0.3282828","0.4509615"
"0.3484848","0.47134447"
"0.3686869","0.49192613"
"0.3888889","0.51264197"
"0.4090909","0.5334253"
"0.4292929","0.55420786"
"0.4494949","0.57492155"
"0.469697","0.5954994"
"0.489899","0.6158764"
"0.510101","0.6359909"
"0.530303","0.65578496"
"0.5505051","0.67520493"
"0.5707071","0.69420123"
"0.5909091","0.7127294"
"0.6111111","0.7307491"
"0.6313131","0.7482245"
"0.6515152","0.765124"
"0.6717172","0.7814195"
"0.6919192","0.7970864"
"0.7121212","0.81210333"
"0.7323232","0.8264517"
"0.7525253","0.84011555"
"0.7727273","0.853081"
"0.7929293","0.8653367"
"0.8131313","0.87687325"
"0.8333333","0.8876834"
"0.8535354","0.8977618"
"0.8737374","0.90710527"
"0.8939394","0.9157128"
"0.9141414","0.9235855"
"0.9343434","0.9307268"
"0.9545455","0.9371429"
"0.9747475","0.942842"
"0.9949495","0.9478354"
"1.01515","0.95213646"
"1.03535","0.95576215"
"1.05556","0.9587333"
"1.07576","0.96106917"
"1.09596","0.96279645"
"1.11616","0.9639428"
"1.13636","0.9645387"
"1.15657","0.9646167"
"1.17677","0.96421176"
"1.19697","0.963361"
"1.21717","0.96210307"
"1.23737","0.96047765"
"1.25758","0.9585244"
"1.27778","0.9562864"
"1.29798","0.9538036"
"1.31818","0.9511166"
"1.33838","0.94826484"
"1.35859","0.94528466"
"1.37879","0.94221514"
"1.39899","0.93908864"
"1.41919","0.93593633"
"1.43939","0.9327865"
"1.4596","0.929663"
"1.4798","0.926591"
"1.5","0.923588"
"1.5202","0.92066985"
"1.5404","0.91784954"
"1.5606","0.91513705"
"1.5808","0.9125399"
"1.601","0.910063"
"1.6212","0.90770954"
"1.6414","0.90548044"
"1.6616","0.9033753"
"1.6818","0.9013924"
"1.702","0.8995289"
"1.7222","0.89778125"
"1.7424","0.8961451"
"1.7626","0.89461577"
"1.7828","0.89318836"
"1.803","0.89185756"
"1.8232","0.8906182"
"1.8434","0.8894651"
"1.8636","0.8883931"
"1.8838","0.8873972"
"1.904","0.88647264"
