"-0.5","0.01970456"
"-0.479798","0.022365928"
"-0.459596","0.02535679"
"-0.4393939","0.028711092"
"-0.4191919","0.032464728"
"-0.3989899","0.036655486"
"-0.3787879","0.04132271"
"-0.3585859","0.04650707"
"-0.3383838","0.052250154"
"-0.3181818","0.058593966"
"-0.2979798","0.06558066"
"-0.2777778","0.0732519"
"-0.2575758","0.08164843"
"-0.2373737","0.090809695"
"-0.2171717","0.1007732"
"-0.1969697","0.11157447"
"-0.1767677","0.123246655"
"-0.1565657","0.13582042"
"-0.1363636","0.14932396"
"-0.1161616","0.16378284"
"-0.0959596","0.17922047"
"-0.07575758","0.19565809"
"-0.05555556","0.21311486"
"-0.03535354","0.23160802"
"-0.01515152","0.2511529"
"0.005050505","0.27176267"
"0.02525253","0.29344806"
"0.04545455","0.3162168"
"0.06565657","0.340073"
"0.08585859","0.3650163"
"0.1060606","0.39104116"
"0.1262626","0.41813582"
"0.1464646","0.44628182"
"0.1666667","0.47545338"
"0.1868687","0.5056167"
"0.2070707","0.53673077"
"0.2272727","0.568747"
"0.2474747","0.6016101"
"0.2676768","0.6352594"
"0.2878788","0.6696289"
"0.3080808","0.7046499"
"0.3282828","0.7402518"
"0.3484848","0.77636355"
"0.3686869","0.8129152"
"0.3888889","0.8498387"
"0.4090909","0.88706976"
"0.4292929","0.92454815"
"0.4494949","0.9622187"
"0.469697","1.0000315"
"0.489899","1.0379413"
"0.510101","1.0759094"
"0.530303","1.1139017"
"0.5505051","1.1518893"
"0.5707071","1.1898472"
"0.5909091","1.2277551"
"0.6111111","1.2655951"
"0.6313131","1.303353"
"0.6515152","1.3410167"
"0.6717172","1.3785753"
"0.6919192","1.4160198"
"0.7121212","1.4533421"
"0.7323232","1.4905348"
"0.7525253","1.5275909"
"0.7727273","1.5645032"
"0.7929293","1.6012652"
"0.8131313","1.6378701"
"0.8333333","1.6743109"
"0.8535354","1.7105805"
"0.8737374","1.7466713"
"0.8939394","1.7825756"
"0.9141414","1.8182858"
"0.9343434","1.8537934"
"0.9545455","1.8890898"
"0.9747475","1.924166"
"0.9949495","1.9590126"
"1.01515","1.9936174"
"1.03535","2.0279722"
"1.05556","2.0620842"
"1.07576","2.0959086"
"1.09596","2.129451"
"1.11616","2.1626997"
"1.13636","2.1956422"
"1.15657","2.228282"
"1.17677","2.2605739"
"1.19697","2.2925198"
"1.21717","2.324106"
"1.23737","2.3553174"
"1.25758","2.386154"
"1.27778","2.416569"
"1.29798","2.4465616"
"1.31818","2.4761145"
"1.33838","2.5052104"
"1.35859","2.5338445"
"1.37879","2.5619698"
"1.39899","2.589581"
"1.41919","2.6166577"
"1.43939","2.6431787"
"1.4596","2.6691358"
"1.4798","2.6944807"
"1.5","2.7192035"
"1.5202","2.7432806"
"1.5404","2.7666879"
"1.5606","2.7894006"
"1.5808","2.811393"
"1.601","2.8326392"
"1.6212","2.8531125"
"1.6414","2.872786"
"1.6616","2.8916323"
"1.6818","2.9096231"
"1.702","2.9267304"
"1.7222","2.9429255"
"1.7424","2.95818"
"1.7626","2.972465"
"1.7828","2.9857528"
"1.803","2.9980152"
"1.8232","3.0092242"
"1.8434","3.0193536"
"1.8636","3.0283778"
"1.8838","3.0362723"
"1.904","3.0430148"
