"-0.5","0.010975102"
"-0.479798","0.012386701"
"-0.459596","0.013956508"
"-0.4393939","0.015696963"
"-0.4191919","0.017620264"
"-0.3989899","0.019738104"
"-0.3787879","0.022061275"
"-0.3585859","0.024599256"
"-0.3383838","0.027359746"
"-0.3181818","0.03034812"
"-0.2979798","0.03356697"
"-0.2777778","0.037015516"
"-0.2575758","0.040689085"
"-0.2373737","0.044578675"
"-0.2171717","0.048670437"
"-0.1969697","0.052945465"
"-0.1767677","0.05737954"
"-0.1565657","0.061943047"
"-0.1363636","0.0666011"
"-0.1161616","0.071313664"
"-0.0959596","0.07603614"
"-0.07575758","0.08071974"
"-0.05555556","0.08531221"
"-0.03535354","0.08975856"
"-0.01515152","0.09400187"
"0.005050505","0.097984135"
"0.02525253","0.10164707"
"0.04545455","0.10493294"
"0.06565657","0.107785255"
"0.08585859","0.11014945"
"0.1060606","0.111973524"
"0.1262626","0.113208525"
"0.1464646","0.11380904"
"0.1666667","0.113733694"
"0.1868687","0.11294551"
"0.2070707","0.11141246"
"0.2272727","0.10910787"
"0.2474747","0.10601106"
"0.2676768","0.102107905"
"0.2878788","0.0973916"
"0.3080808","0.09186336"
"0.3282828","0.085533254"
"0.3484848","0.0784211"
"0.3686869","0.07055715"
"0.3888889","0.061983015"
"0.4090909","0.052751962"
"0.4292929","0.04292945"
"0.4494949","0.032592986"
"0.469697","0.021831784"
"0.489899","0.010745947"
"0.510101","-5.552594E-4"
"0.530303","-0.01195527"
"0.5505051","-0.023333041"
"0.5707071","-0.034565907"
"0.5909091","-0.045533605"
"0.6111111","-0.05612167"
"0.6313131","-0.06622548"
"0.6515152","-0.07575364"
"0.6717172","-0.08463078"
"0.6919192","-0.092799924"
"0.7121212","-0.10022361"
"0.7323232","-0.10688394"
"0.7525253","-0.11278175"
"0.7727273","-0.1179347"
"0.7929293","-0.12237497"
"0.8131313","-0.12614611"
"0.8333333","-0.12929997"
"0.8535354","-0.13189358"
"0.8737374","-0.13398626"
"0.8939394","-0.13563736"
"0.9141414","-0.13690412"
"0.9343434","-0.13784035"
"0.9545455","-0.13849549"
"0.9747475","-0.13891405"
"0.9949495","-0.13913547"
"1.01515","-0.1391942"
"1.03535","-0.13912004"
"1.05556","-0.13893834"
"1.07576","-0.13867094"
"1.09596","-0.13833602"
"1.11616","-0.13794896"
"1.13636","-0.13752261"
"1.15657","-0.13706748"
"1.17677","-0.13659298"
"1.19697","-0.13610633"
"1.21717","-0.13561365"
"1.23737","-0.13512005"
"1.25758","-0.13462943"
"1.27778","-0.13414566"
"1.29798","-0.13367124"
"1.31818","-0.13320833"
"1.33838","-0.13275865"
"1.35859","-0.13232327"
"1.37879","-0.1319036"
"1.39899","-0.13150012"
"1.41919","-0.13111323"
"1.43939","-0.13074319"
"1.4596","-0.13038987"
"1.4798","-0.13005355"
"1.5","-0.12973385"
"1.5202","-0.12943046"
"1.5404","-0.12914301"
"1.5606","-0.1288711"
"1.5808","-0.12861422"
"1.601","-0.12837183"
"1.6212","-0.12814343"
"1.6414","-0.12792842"
"1.6616","-0.12772624"
"1.6818","-0.12753633"
"1.702","-0.1273581"
"1.7222","-0.12719096"
"1.7424","-0.1270344"
"1.7626","-0.12688781"
"1.7828","-0.1267507"
"1.803","-0.12662251"
"1.8232","-0.12650277"
"1.8434","-0.12639098"
"1.8636","-0.12628669"
"1.8838","-0.12618944"
"1.904","-0.12609881"
