"-0.5","0.0118721165"
"-0.479798","0.013412528"
"-0.459596","0.015128971"
"-0.4393939","0.017036188"
"-0.4191919","0.019148938"
"-0.3989899","0.021481762"
"-0.3787879","0.0240486"
"-0.3585859","0.026862424"
"-0.3383838","0.029934783"
"-0.3181818","0.03327528"
"-0.2979798","0.036891177"
"-0.2777778","0.040786806"
"-0.2575758","0.044963118"
"-0.2373737","0.049417272"
"-0.2171717","0.054142162"
"-0.1969697","0.059126295"
"-0.1767677","0.06435356"
"-0.1565657","0.06980326"
"-0.1363636","0.075450264"
"-0.1161616","0.08126526"
"-0.0959596","0.087215394"
"-0.07575758","0.09326476"
"-0.05555556","0.09937519"
"-0.03535354","0.10550706"
"-0.01515152","0.1116202"
"0.005050505","0.11767475"
"0.02525253","0.123632"
"0.04545455","0.1294552"
"0.06565657","0.1351102"
"0.08585859","0.14056608"
"0.1060606","0.14579551"
"0.1262626","0.15077509"
"0.1464646","0.15548547"
"0.1666667","0.15991145"
"0.1868687","0.16404182"
"0.2070707","0.1678693"
"0.2272727","0.17139025"
"0.2474747","0.17460439"
"0.2676768","0.17751455"
"0.2878788","0.18012625"
"0.3080808","0.18244743"
"0.3282828","0.18448815"
"0.3484848","0.18626013"
"0.3686869","0.18777663"
"0.3888889","0.18905196"
"0.4090909","0.19010137"
"0.4292929","0.19094072"
"0.4494949","0.19158624"
"0.469697","0.19205432"
"0.489899","0.19236127"
"0.510101","0.19252321"
"0.530303","0.19255589"
"0.5505051","0.19247447"
"0.5707071","0.19229352"
"0.5909091","0.19202681"
"0.6111111","0.1916873"
"0.6313131","0.19128706"
"0.6515152","0.19083719"
"0.6717172","0.19034791"
"0.6919192","0.18982843"
"0.7121212","0.189287"
"0.7323232","0.18873101"
"0.7525253","0.1881669"
"0.7727273","0.18760033"
"0.7929293","0.18703611"
"0.8131313","0.18647836"
"0.8333333","0.1859305"
"0.8535354","0.18539537"
"0.8737374","0.18487525"
"0.8939394","0.1843719"
"0.9141414","0.18388669"
"0.9343434","0.1834206"
"0.9545455","0.18297423"
"0.9747475","0.182548"
"0.9949495","0.18214202"
"1.01515","0.18175623"
"1.03535","0.18139039"
"1.05556","0.18104394"
"1.07576","0.18071675"
"1.09596","0.18040809"
"1.11616","0.18011731"
"1.13636","0.17984377"
"1.15657","0.17958662"
"1.17677","0.1793454"
"1.19697","0.17911923"
"1.21717","0.1789074"
"1.23737","0.17870915"
"1.25758","0.17852369"
"1.27778","0.1783505"
"1.29798","0.1781888"
"1.31818","0.17803794"
"1.33838","0.17789726"
"1.35859","0.17776611"
"1.37879","0.17764404"
"1.39899","0.17753041"
"1.41919","0.17742468"
"1.43939","0.17732637"
"1.4596","0.17723493"
"1.4798","0.17715003"
"1.5","0.17707117"
"1.5202","0.17699796"
"1.5404","0.17693001"
"1.5606","0.17686698"
"1.5808","0.17680852"
"1.601","0.17675433"
"1.6212","0.1767041"
"1.6414","0.17665756"
"1.6616","0.17661445"
"1.6818","0.17657453"
"1.702","0.17653757"
"1.7222","0.17650336"
"1.7424","0.17647171"
"1.7626","0.17644244"
"1.7828","0.17641535"
"1.803","0.17639032"
"1.8232","0.17636716"
"1.8434","0.17634577"
"1.8636","0.17632599"
"1.8838","0.17630774"
"1.904","0.17629085"
