"-0.5","0.013098669"
"-0.479798","0.01481506"
"-0.459596","0.01673177"
"-0.4393939","0.018866658"
"-0.4191919","0.021237934"
"-0.3989899","0.023863975"
"-0.3787879","0.026762953"
"-0.3585859","0.029952506"
"-0.3383838","0.03344931"
"-0.3181818","0.037268586"
"-0.2979798","0.041423753"
"-0.2777778","0.045925852"
"-0.2575758","0.05078315"
"-0.2373737","0.056000777"
"-0.2171717","0.061580263"
"-0.1969697","0.06751952"
"-0.1767677","0.073812634"
"-0.1565657","0.080449924"
"-0.1363636","0.08741822"
"-0.1161616","0.0947011"
"-0.0959596","0.1022796"
"-0.07575758","0.11013279"
"-0.05555556","0.11823847"
"-0.03535354","0.12657408"
"-0.01515152","0.13511746"
"0.005050505","0.14384764"
"0.02525253","0.15274565"
"0.04545455","0.16179489"
"0.06565657","0.17098169"
"0.08585859","0.18029545"
"0.1060606","0.18972866"
"0.1262626","0.19927663"
"0.1464646","0.20893711"
"0.1666667","0.21870972"
"0.1868687","0.22859499"
"0.2070707","0.23859382"
"0.2272727","0.24870633"
"0.2474747","0.25893104"
"0.2676768","0.269264"
"0.2878788","0.27969798"
"0.3080808","0.2902219"
"0.3282828","0.3008204"
"0.3484848","0.31147367"
"0.3686869","0.32215738"
"0.3888889","0.33284286"
"0.4090909","0.34349772"
"0.4292929","0.35408634"
"0.4494949","0.36457074"
"0.469697","0.37491128"
"0.489899","0.38506764"
"0.510101","0.3949998"
"0.530303","0.40466887"
"0.5505051","0.4140379"
"0.5707071","0.42307246"
"0.5909091","0.43174136"
"0.6111111","0.44001693"
"0.6313131","0.44787547"
"0.6515152","0.45529738"
"0.6717172","0.462267"
"0.6919192","0.46877295"
"0.7121212","0.47480774"
"0.7323232","0.48036775"
"0.7525253","0.48545295"
"0.7727273","0.49006665"
"0.7929293","0.4942154"
"0.8131313","0.49790856"
"0.8333333","0.5011582"
"0.8535354","0.50397867"
"0.8737374","0.5063866"
"0.8939394","0.5084003"
"0.9141414","0.5100401"
"0.9343434","0.51132727"
"0.9545455","0.5122846"
"0.9747475","0.51293546"
"0.9949495","0.5133041"
"1.01515","0.51341504"
"1.03535","0.5132929"
"1.05556","0.51296204"
"1.07576","0.5124469"
"1.09596","0.51177084"
"1.11616","0.5109566"
"1.13636","0.5100258"
"1.15657","0.5089986"
"1.17677","0.50789505"
"1.19697","0.5067326"
"1.21717","0.5055275"
"1.23737","0.5042946"
"1.25758","0.5030465"
"1.27778","0.5017962"
"1.29798","0.50055325"
"1.31818","0.49932644"
"1.33838","0.49812317"
"1.35859","0.49694905"
"1.37879","0.49581018"
"1.39899","0.49470985"
"1.41919","0.49365103"
"1.43939","0.49263585"
"1.4596","0.4916651"
"1.4798","0.49074054"
"1.5","0.4898618"
"1.5202","0.48902857"
"1.5404","0.48824024"
"1.5606","0.48749584"
"1.5808","0.48679408"
"1.601","0.48613366"
"1.6212","0.485513"
"1.6414","0.4849305"
"1.6616","0.48438442"
"1.6818","0.48387307"
"1.702","0.4833947"
"1.7222","0.48294762"
"1.7424","0.48253012"
"1.7626","0.48214054"
"1.7828","0.4817773"
"1.803","0.4814388"
"1.8232","0.48112357"
"1.8434","0.48083016"
"1.8636","0.48055723"
"1.8838","0.48030347"
"1.904","0.4800676"
