"-0.5","0.015573431"
"-0.479798","0.01764426"
"-0.459596","0.019964078"
"-0.4393939","0.022556905"
"-0.4191919","0.025447754"
"-0.3989899","0.02866251"
"-0.3787879","0.032227598"
"-0.3585859","0.036169685"
"-0.3383838","0.04051531"
"-0.3181818","0.045290407"
"-0.2979798","0.050519995"
"-0.2777778","0.056227665"
"-0.2575758","0.062435158"
"-0.2373737","0.0691621"
"-0.2171717","0.07642547"
"-0.1969697","0.084239684"
"-0.1767677","0.09261636"
"-0.1565657","0.10156436"
"-0.1363636","0.11109012"
"-0.1161616","0.121197715"
"-0.0959596","0.13188963"
"-0.07575758","0.14316712"
"-0.05555556","0.15503079"
"-0.03535354","0.1674812"
"-0.01515152","0.18051936"
"0.005050505","0.19414708"
"0.02525253","0.20836723"
"0.04545455","0.22318368"
"0.06565657","0.23860106"
"0.08585859","0.25462425"
"0.1060606","0.27125773"
"0.1262626","0.28850448"
"0.1464646","0.30636507"
"0.1666667","0.32483655"
"0.1868687","0.34391093"
"0.2070707","0.3635747"
"0.2272727","0.38380772"
"0.2474747","0.40458238"
"0.2676768","0.42586383"
"0.2878788","0.44760925"
"0.3080808","0.469769"
"0.3282828","0.4922868"
"0.3484848","0.5151009"
"0.3686869","0.53814507"
"0.3888889","0.56134975"
"0.4090909","0.584644"
"0.4292929","0.6079563"
"0.4494949","0.63121605"
"0.469697","0.6543547"
"0.489899","0.67730623"
"0.510101","0.7000087"
"0.530303","0.7224042"
"0.5505051","0.74443954"
"0.5707071","0.7660656"
"0.5909091","0.7872384"
"0.6111111","0.80791795"
"0.6313131","0.82806855"
"0.6515152","0.8476583"
"0.6717172","0.8666583"
"0.6919192","0.88504267"
"0.7121212","0.9027884"
"0.7323232","0.91987455"
"0.7525253","0.9362822"
"0.7727273","0.95199394"
"0.7929293","0.9669943"
"0.8131313","0.98126906"
"0.8333333","0.99480563"
"0.8535354","1.0075928"
"0.8737374","1.0196209"
"0.8939394","1.0308816"
"0.9141414","1.0413687"
"0.9343434","1.0510775"
"0.9545455","1.0600054"
"0.9747475","1.0681517"
"0.9949495","1.0755185"
"1.01515","1.0821093"
"1.03535","1.0879314"
"1.05556","1.0929971"
"1.07576","1.0973135"
"1.09596","1.1008992"
"1.11616","1.1037726"
"1.13636","1.1059556"
"1.15657","1.1074739"
"1.17677","1.108354"
"1.19697","1.1086284"
"1.21717","1.1083312"
"1.23737","1.1074996"
"1.25758","1.1061726"
"1.27778","1.1043931"
"1.29798","1.1022046"
"1.31818","1.0996519"
"1.33838","1.0967811"
"1.35859","1.093637"
"1.37879","1.0902687"
"1.39899","1.08672"
"1.41919","1.0830349"
"1.43939","1.0792553"
"1.4596","1.075419"
"1.4798","1.0715662"
"1.5","1.0677285"
"1.5202","1.063936"
"1.5404","1.0602148"
"1.5606","1.0565871"
"1.5808","1.0530719"
"1.601","1.0496838"
"1.6212","1.0464346"
"1.6414","1.0433325"
"1.6616","1.0403829"
"1.6818","1.0375882"
"1.702","1.0349494"
"1.7222","1.0324649"
"1.7424","1.0301317"
"1.7626","1.0279455"
"1.7828","1.0259012"
"1.803","1.023993"
"1.8232","1.0222144"
"1.8434","1.0205588"
"1.8636","1.0190194"
"1.8838","1.0175894"
"1.904","1.0162623"
