"-0.5","0.019307438"
"-0.479798","0.021912007"
"-0.459596","0.024838189"
"-0.4393939","0.028118953"
"-0.4191919","0.03178914"
"-0.3989899","0.035885382"
"-0.3787879","0.040445805"
"-0.3585859","0.045509744"
"-0.3383838","0.05111739"
"-0.3181818","0.05730927"
"-0.2979798","0.06412599"
"-0.2777778","0.0716076"
"-0.2575758","0.079793185"
"-0.2373737","0.0887205"
"-0.2171717","0.098425314"
"-0.1969697","0.108941436"
"-0.1767677","0.12030031"
"-0.1565657","0.1325309"
"-0.1363636","0.14565979"
"-0.1161616","0.159711"
"-0.0959596","0.17470656"
"-0.07575758","0.19066639"
"-0.05555556","0.20760858"
"-0.03535354","0.22554953"
"-0.01515152","0.24450396"
"0.005050505","0.2644847"
"0.02525253","0.28550255"
"0.04545455","0.30756557"
"0.06565657","0.33067855"
"0.08585859","0.35484228"
"0.1060606","0.3800524"
"0.1262626","0.40629888"
"0.1464646","0.43356493"
"0.1666667","0.46182677"
"0.1868687","0.4910524"
"0.2070707","0.52120256"
"0.2272727","0.5522303"
"0.2474747","0.58408165"
"0.2676768","0.6166967"
"0.2878788","0.65001"
"0.3080808","0.68395275"
"0.3282828","0.7184538"
"0.3484848","0.7534412"
"0.3686869","0.78884345"
"0.3888889","0.8245905"
"0.4090909","0.86061597"
"0.4292929","0.8968569"
"0.4494949","0.93325526"
"0.469697","0.96975803"
"0.489899","1.0063171"
"0.510101","1.0428902"
"0.530303","1.0794401"
"0.5505051","1.1159346"
"0.5707071","1.1523453"
"0.5909091","1.1886487"
"0.6111111","1.2248237"
"0.6313131","1.260853"
"0.6515152","1.2967211"
"0.6717172","1.3324142"
"0.6919192","1.3679198"
"0.7121212","1.4032269"
"0.7323232","1.4383247"
"0.7525253","1.473203"
"0.7727273","1.5078511"
"0.7929293","1.5422591"
"0.8131313","1.5764167"
"0.8333333","1.6103133"
"0.8535354","1.6439381"
"0.8737374","1.6772794"
"0.8939394","1.7103258"
"0.9141414","1.7430655"
"0.9343434","1.7754855"
"0.9545455","1.8075733"
"0.9747475","1.839315"
"0.9949495","1.8706973"
"1.01515","1.9017026"
"1.03535","1.9323184"
"1.05556","1.9625446"
"1.07576","1.9923351"
"1.09596","2.0216885"
"1.11616","2.0505877"
"1.13636","2.0790148"
"1.15657","2.1069655"
"1.17677","2.1343935"
"1.19697","2.161293"
"1.21717","2.187644"
"1.23737","2.213426"
"1.25758","2.2386303"
"1.27778","2.2632098"
"1.29798","2.2871552"
"1.31818","2.3104434"
"1.33838","2.3330512"
"1.35859","2.3549652"
"1.37879","2.3761396"
"1.39899","2.3965607"
"1.41919","2.4162033"
"1.43939","2.4350417"
"1.4596","2.4530592"
"1.4798","2.4702122"
"1.5","2.486484"
"1.5202","2.501849"
"1.5404","2.5162814"
"1.5606","2.5297558"
"1.5808","2.542248"
"1.601","2.553734"
"1.6212","2.5641909"
"1.6414","2.573597"
"1.6616","2.581932"
"1.6818","2.5891778"
"1.702","2.5953186"
"1.7222","2.6003408"
"1.7424","2.6042342"
"1.7626","2.606992"
"1.7828","2.6086118"
"1.803","2.6090953"
"1.8232","2.6084502"
"1.8434","2.606689"
"1.8636","2.603832"
"1.8838","2.5999053"
"1.904","2.5949435"
