"-0.5","0.010099917"
"-0.479798","0.011385758"
"-0.459596","0.012812373"
"-0.4393939","0.014389936"
"-0.4191919","0.016128121"
"-0.3989899","0.018035812"
"-0.3787879","0.020120677"
"-0.3585859","0.022388736"
"-0.3383838","0.024843857"
"-0.3181818","0.027487177"
"-0.2979798","0.030316617"
"-0.2777778","0.03332623"
"-0.2575758","0.03650565"
"-0.2373737","0.039839596"
"-0.2171717","0.04330728"
"-0.1969697","0.046882138"
"-0.1767677","0.050531466"
"-0.1565657","0.054216266"
"-0.1363636","0.057891224"
"-0.1161616","0.061504766"
"-0.0959596","0.06499942"
"-0.07575758","0.068312086"
"-0.05555556","0.071374595"
"-0.03535354","0.074114226"
"-0.01515152","0.07645434"
"0.005050505","0.078315"
"0.02525253","0.07961359"
"0.04545455","0.08026541"
"0.06565657","0.08018416"
"0.08585859","0.07928242"
"0.1060606","0.07747203"
"0.1262626","0.074664444"
"0.1464646","0.070771"
"0.1666667","0.065703236"
"0.1868687","0.059373308"
"0.2070707","0.05169424"
"0.2272727","0.042580567"
"0.2474747","0.03194903"
"0.2676768","0.019719366"
"0.2878788","0.0058157844"
"0.3080808","-0.0098318625"
"0.3282828","-0.027286083"
"0.3484848","-0.046599332"
"0.3686869","-0.06781141"
"0.3888889","-0.09094563"
"0.4090909","-0.116005614"
"0.4292929","-0.14297003"
"0.4494949","-0.17178778"
"0.469697","-0.20237207"
"0.489899","-0.2345938"
"0.510101","-0.26827595"
"0.530303","-0.3031872"
"0.5505051","-0.33903757"
"0.5707071","-0.37547514"
"0.5909091","-0.41208872"
"0.6111111","-0.4484131"
"0.6313131","-0.48394328"
"0.6515152","-0.518155"
"0.6717172","-0.55053234"
"0.6919192","-0.58060193"
"0.7121212","-0.6079675"
"0.7323232","-0.63234013"
"0.7525253","-0.6535596"
"0.7727273","-0.67160165"
"0.7929293","-0.68657047"
"0.8131313","-0.6986774"
"0.8333333","-0.7082115"
"0.8535354","-0.71550614"
"0.8737374","-0.7209087"
"0.8939394","-0.7247555"
"0.9141414","-0.72735417"
"0.9343434","-0.72897327"
"0.9545455","-0.7298388"
"0.9747475","-0.7301346"
"0.9949495","-0.7300066"
"1.01515","-0.72956795"
"1.03535","-0.7289048"
"1.05556","-0.72808164"
"1.07576","-0.7271478"
"1.09596","-0.7261391"
"1.11616","-0.7250825"
"1.13636","-0.72399837"
"1.15657","-0.72290164"
"1.17677","-0.7218052"
"1.19697","-0.7207178"
"1.21717","-0.7196466"
"1.23737","-0.71859705"
"1.25758","-0.7175731"
"1.27778","-0.7165792"
"1.29798","-0.71561724"
"1.31818","-0.71468914"
"1.33838","-0.71379614"
"1.35859","-0.7129387"
"1.37879","-0.7121181"
"1.39899","-0.711334"
"1.41919","-0.71058613"
"1.43939","-0.7098742"
"1.4596","-0.70919716"
"1.4798","-0.70855504"
"1.5","-0.70794654"
"1.5202","-0.7073707"
"1.5404","-0.70682645"
"1.5606","-0.70631266"
"1.5808","-0.7058282"
"1.601","-0.70537186"
"1.6212","-0.7049425"
"1.6414","-0.7045388"
"1.6616","-0.70415974"
"1.6818","-0.70380396"
"1.702","-0.7034704"
"1.7222","-0.7031579"
"1.7424","-0.70286536"
"1.7626","-0.70259166"
"1.7828","-0.7023358"
"1.803","-0.70209676"
"1.8232","-0.70187354"
"1.8434","-0.7016653"
"1.8636","-0.7014711"
"1.8838","-0.7012901"
"1.904","-0.70112145"
