"-0.5","0.01857787"
"-0.479798","0.021077741"
"-0.459596","0.023885034"
"-0.4393939","0.027031006"
"-0.4191919","0.030548621"
"-0.3989899","0.03447247"
"-0.3787879","0.038838457"
"-0.3585859","0.043683544"
"-0.3383838","0.049045354"
"-0.3181818","0.05496171"
"-0.2979798","0.061470337"
"-0.2777778","0.06860828"
"-0.2575758","0.076411486"
"-0.2373737","0.084914476"
"-0.2171717","0.09414972"
"-0.1969697","0.10414768"
"-0.1767677","0.11493642"
"-0.1565657","0.12654163"
"-0.1363636","0.13898663"
"-0.1161616","0.15229239"
"-0.0959596","0.16647801"
"-0.07575758","0.18156081"
"-0.05555556","0.19755663"
"-0.03535354","0.21447997"
"-0.01515152","0.23234418"
"0.005050505","0.25116134"
"0.02525253","0.27094197"
"0.04545455","0.2916947"
"0.06565657","0.3134255"
"0.08585859","0.336137"
"0.1060606","0.35982737"
"0.1262626","0.38448963"
"0.1464646","0.41011053"
"0.1666667","0.43667006"
"0.1868687","0.46414024"
"0.2070707","0.4924856"
"0.2272727","0.5216628"
"0.2474747","0.5516209"
"0.2676768","0.5823025"
"0.2878788","0.6136439"
"0.3080808","0.645577"
"0.3282828","0.6780308"
"0.3484848","0.7109321"
"0.3686869","0.7442075"
"0.3888889","0.77778447"
"0.4090909","0.8115929"
"0.4292929","0.8455659"
"0.4494949","0.87964076"
"0.469697","0.9137594"
"0.489899","0.94786865"
"0.510101","0.9819207"
"0.530303","1.0158727"
"0.5505051","1.0496871"
"0.5707071","1.08333"
"0.5909091","1.1167723"
"0.6111111","1.149988"
"0.6313131","1.1829543"
"0.6515152","1.2156507"
"0.6717172","1.2480583"
"0.6919192","1.28016"
"0.7121212","1.3119396"
"0.7323232","1.3433816"
"0.7525253","1.374471"
"0.7727273","1.4051921"
"0.7929293","1.4355302"
"0.8131313","1.46547"
"0.8333333","1.4949958"
"0.8535354","1.524092"
"0.8737374","1.5527415"
"0.8939394","1.580928"
"0.9141414","1.6086341"
"0.9343434","1.635842"
"0.9545455","1.6625335"
"0.9747475","1.68869"
"0.9949495","1.7142919"
"1.01515","1.739318"
"1.03535","1.7637496"
"1.05556","1.7875782"
"1.07576","1.8107593"
"1.09596","1.8332834"
"1.11616","1.855129"
"1.13636","1.876274"
"1.15657","1.8967059"
"1.17677","1.9163821"
"1.19697","1.9352903"
"1.21717","1.953408"
"1.23737","1.9707123"
"1.25758","1.9871888"
"1.27778","2.0027988"
"1.29798","2.017529"
"1.31818","2.0313582"
"1.33838","2.0442657"
"1.35859","2.0562375"
"1.37879","2.0672433"
"1.39899","2.0772722"
"1.41919","2.0863087"
"1.43939","2.0943391"
"1.4596","2.1013558"
"1.4798","2.1073425"
"1.5","2.1122975"
"1.5202","2.1162183"
"1.5404","2.1191068"
"1.5606","2.120968"
"1.5808","2.1218126"
"1.601","2.121656"
"1.6212","2.1205187"
"1.6414","2.118428"
"1.6616","2.115417"
"1.6818","2.111525"
"1.702","2.106799"
"1.7222","2.101292"
"1.7424","2.095064"
"1.7626","2.0881817"
"1.7828","2.080718"
"1.803","2.072751"
"1.8232","2.0643635"
"1.8434","2.0556414"
"1.8636","2.046673"
"1.8838","2.0375473"
"1.904","2.0283518"
