"-0.5","0.020034313"
"-0.479798","0.022739662"
"-0.459596","0.02578025"
"-0.4393939","0.029190745"
"-0.4191919","0.033007853"
"-0.3989899","0.03727024"
"-0.3787879","0.04201824"
"-0.3585859","0.04729356"
"-0.3383838","0.053138934"
"-0.3181818","0.059597585"
"-0.2979798","0.06671295"
"-0.2777778","0.07452807"
"-0.2575758","0.08308506"
"-0.2373737","0.09242485"
"-0.2171717","0.102586366"
"-0.1969697","0.11360663"
"-0.1767677","0.12552023"
"-0.1565657","0.13835923"
"-0.1363636","0.15215316"
"-0.1161616","0.16692881"
"-0.0959596","0.18271074"
"-0.07575758","0.1995211"
"-0.05555556","0.21737982"
"-0.03535354","0.23630476"
"-0.01515152","0.25631154"
"0.005050505","0.2774134"
"0.02525253","0.2996209"
"0.04545455","0.3229413"
"0.06565657","0.34737805"
"0.08585859","0.37292984"
"0.1060606","0.3995899"
"0.1262626","0.42734528"
"0.1464646","0.45617604"
"0.1666667","0.48605508"
"0.1868687","0.5169472"
"0.2070707","0.5488102"
"0.2272727","0.5815946"
"0.2474747","0.61524427"
"0.2676768","0.64969826"
"0.2878788","0.68489045"
"0.3080808","0.7207526"
"0.3282828","0.75721484"
"0.3484848","0.7942072"
"0.3686869","0.83166134"
"0.3888889","0.8695109"
"0.4090909","0.9076937"
"0.4292929","0.9461518"
"0.4494949","0.98483247"
"0.469697","1.0236883"
"0.489899","1.062677"
"0.510101","1.1017623"
"0.530303","1.1409129"
"0.5505051","1.180103"
"0.5707071","1.2193099"
"0.5909091","1.2585162"
"0.6111111","1.2977071"
"0.6313131","1.3368707"
"0.6515152","1.3759979"
"0.6717172","1.4150807"
"0.6919192","1.4541125"
"0.7121212","1.4930885"
"0.7323232","1.5320041"
"0.7525253","1.5708551"
"0.7727273","1.6096377"
"0.7929293","1.6483485"
"0.8131313","1.6869837"
"0.8333333","1.72554"
"0.8535354","1.7640139"
"0.8737374","1.8024013"
"0.8939394","1.8406984"
"0.9141414","1.8789015"
"0.9343434","1.917006"
"0.9545455","1.955008"
"0.9747475","1.9929026"
"0.9949495","2.0306854"
"1.01515","2.068348"
"1.03535","2.105888"
"1.05556","2.143319"
"1.07576","2.1805983"
"1.09596","2.2177386"
"1.11616","2.254734"
"1.13636","2.2915783"
"1.15657","2.3282824"
"1.17677","2.3648036"
"1.19697","2.4011528"
"1.21717","2.4373224"
"1.23737","2.4733045"
"1.25758","2.5091088"
"1.27778","2.5446913"
"1.29798","2.5800605"
"1.31818","2.615208"
"1.33838","2.6501236"
"1.35859","2.6848145"
"1.37879","2.7192361"
"1.39899","2.7533946"
"1.41919","2.7872787"
"1.43939","2.8208764"
"1.4596","2.8541923"
"1.4798","2.8871806"
"1.5","2.9198444"
"1.5202","2.9521701"
"1.5404","2.984143"
"1.5606","3.0157487"
"1.5808","3.0469713"
"1.601","3.0777946"
"1.6212","3.1082022"
"1.6414","3.1381767"
"1.6616","3.1677"
"1.6818","3.1967533"
"1.702","3.2253172"
"1.7222","3.2533717"
"1.7424","3.280896"
"1.7626","3.307868"
"1.7828","3.3342662"
"1.803","3.3600671"
"1.8232","3.3852468"
"1.8434","3.4097807"
"1.8636","3.4336433"
"1.8838","3.4568088"
"1.904","3.4792502"
