"-0.5","0.017212467"
"-0.479798","0.019517526"
"-0.459596","0.022103552"
"-0.4393939","0.02499854"
"-0.4191919","0.028231885"
"-0.3989899","0.03183428"
"-0.3787879","0.035837382"
"-0.3585859","0.040273573"
"-0.3383838","0.045175552"
"-0.3181818","0.050575882"
"-0.2979798","0.056506697"
"-0.2777778","0.06299916"
"-0.2575758","0.07008304"
"-0.2373737","0.07778642"
"-0.2171717","0.086135164"
"-0.1969697","0.09515293"
"-0.1767677","0.104860894"
"-0.1565657","0.11527781"
"-0.1363636","0.12642014"
"-0.1161616","0.13830209"
"-0.0959596","0.15093632"
"-0.07575758","0.16433403"
"-0.05555556","0.1785055"
"-0.03535354","0.19346036"
"-0.01515152","0.20920795"
"0.005050505","0.22575738"
"0.02525253","0.24311738"
"0.04545455","0.26129615"
"0.06565657","0.2803007"
"0.08585859","0.30013624"
"0.1060606","0.32080504"
"0.1262626","0.3423057"
"0.1464646","0.36463177"
"0.1666667","0.3877712"
"0.1868687","0.41170454"
"0.2070707","0.43640545"
"0.2272727","0.46183947"
"0.2474747","0.48796424"
"0.2676768","0.51473"
"0.2878788","0.5420793"
"0.3080808","0.5699494"
"0.3282828","0.59827214"
"0.3484848","0.6269759"
"0.3686869","0.6559871"
"0.3888889","0.68523073"
"0.4090909","0.7146331"
"0.4292929","0.744122"
"0.4494949","0.77362835"
"0.469697","0.80308676"
"0.489899","0.8324357"
"0.510101","0.861619"
"0.530303","0.8905849"
"0.5505051","0.91928697"
"0.5707071","0.9476826"
"0.5909091","0.9757343"
"0.6111111","1.0034077"
"0.6313131","1.0306722"
"0.6515152","1.0575001"
"0.6717172","1.0838656"
"0.6919192","1.1097449"
"0.7121212","1.1351159"
"0.7323232","1.1599574"
"0.7525253","1.1842489"
"0.7727273","1.2079701"
"0.7929293","1.2311019"
"0.8131313","1.2536243"
"0.8333333","1.2755184"
"0.8535354","1.2967647"
"0.8737374","1.317344"
"0.8939394","1.3372369"
"0.9141414","1.3564247"
"0.9343434","1.3748882"
"0.9545455","1.3926088"
"0.9747475","1.4095681"
"0.9949495","1.4257481"
"1.01515","1.4411304"
"1.03535","1.4556992"
"1.05556","1.4694453"
"1.07576","1.4823406"
"1.09596","1.494378"
"1.11616","1.5055453"
"1.13636","1.5158314"
"1.15657","1.5252317"
"1.17677","1.5337301"
"1.19697","1.5413265"
"1.21717","1.5480187"
"1.23737","1.5538073"
"1.25758","1.558698"
"1.27778","1.5626932"
"1.29798","1.5658062"
"1.31818","1.5680515"
"1.33838","1.5694479"
"1.35859","1.5700185"
"1.37879","1.5697905"
"1.39899","1.5687966"
"1.41919","1.567074"
"1.43939","1.5646641"
"1.4596","1.5616115"
"1.4798","1.5579698"
"1.5","1.5537919"
"1.5202","1.5491358"
"1.5404","1.5440621"
"1.5606","1.5386337"
"1.5808","1.5329148"
"1.601","1.5269698"
"1.6212","1.5208626"
"1.6414","1.5146556"
"1.6616","1.5084082"
"1.6818","1.5021765"
"1.702","1.4960121"
"1.7222","1.4899616"
"1.7424","1.4840655"
"1.7626","1.4783586"
"1.7828","1.4728693"
"1.803","1.4676194"
"1.8232","1.4626255"
"1.8434","1.4578978"
"1.8636","1.4534419"
"1.8838","1.4492583"
"1.904","1.4453443"
