"-0.5","0.016349405"
"-0.479798","0.01853118"
"-0.459596","0.020977112"
"-0.4393939","0.023713108"
"-0.4191919","0.026766272"
"-0.3989899","0.030164778"
"-0.3787879","0.033937555"
"-0.3585859","0.038114"
"-0.3383838","0.042723607"
"-0.3181818","0.04779549"
"-0.2979798","0.053358097"
"-0.2777778","0.05943867"
"-0.2575758","0.06606284"
"-0.2373737","0.07325435"
"-0.2171717","0.081034504"
"-0.1969697","0.089422256"
"-0.1767677","0.09843394"
"-0.1565657","0.10808332"
"-0.1363636","0.11838184"
"-0.1161616","0.1293387"
"-0.0959596","0.14096151"
"-0.07575758","0.15325668"
"-0.05555556","0.16622984"
"-0.03535354","0.17988636"
"-0.01515152","0.19423172"
"0.005050505","0.20927182"
"0.02525253","0.22501291"
"0.04545455","0.24146159"
"0.06565657","0.25862426"
"0.08585859","0.27650654"
"0.1060606","0.2951125"
"0.1262626","0.31444344"
"0.1464646","0.33449706"
"0.1666667","0.35526627"
"0.1868687","0.3767377"
"0.2070707","0.3988916"
"0.2272727","0.4217006"
"0.2474747","0.4451296"
"0.2676768","0.4691358"
"0.2878788","0.49366856"
"0.3080808","0.51867074"
"0.3282828","0.54407936"
"0.3484848","0.5698264"
"0.3686869","0.595841"
"0.3888889","0.6220495"
"0.4090909","0.6483784"
"0.4292929","0.6747545"
"0.4494949","0.7011068"
"0.469697","0.727367"
"0.489899","0.7534704"
"0.510101","0.77935684"
"0.530303","0.8049704"
"0.5505051","0.8302604"
"0.5707071","0.85518"
"0.5909091","0.87968767"
"0.6111111","0.90374535"
"0.6313131","0.92731893"
"0.6515152","0.9503778"
"0.6717172","0.97289366"
"0.6919192","0.99484074"
"0.7121212","1.0161954"
"0.7323232","1.0369354"
"0.7525253","1.0570402"
"0.7727273","1.0764894"
"0.7929293","1.0952646"
"0.8131313","1.1133472"
"0.8333333","1.1307201"
"0.8535354","1.1473664"
"0.8737374","1.1632701"
"0.8939394","1.1784161"
"0.9141414","1.1927899"
"0.9343434","1.2063781"
"0.9545455","1.2191687"
"0.9747475","1.2311504"
"0.9949495","1.2423139"
"1.01515","1.2526503"
"1.03535","1.2621543"
"1.05556","1.2708261"
"1.07576","1.2786553"
"1.09596","1.2856468"
"1.11616","1.2918037"
"1.13636","1.2971323"
"1.15657","1.3016435"
"1.17677","1.3053454"
"1.19697","1.3082561"
"1.21717","1.3103951"
"1.23737","1.3117857"
"1.25758","1.3124548"
"1.27778","1.3124326"
"1.29798","1.3117542"
"1.31818","1.310458"
"1.33838","1.3085854"
"1.35859","1.3061802"
"1.37879","1.3032928"
"1.39899","1.2999723"
"1.41919","1.2962707"
"1.43939","1.2922417"
"1.4596","1.2879369"
"1.4798","1.2834147"
"1.5","1.278726"
"1.5202","1.2739223"
"1.5404","1.2690526"
"1.5606","1.2641631"
"1.5808","1.2592962"
"1.601","1.2544903"
"1.6212","1.2497792"
"1.6414","1.2451923"
"1.6616","1.2407538"
"1.6818","1.2364836"
"1.702","1.2323967"
"1.7222","1.2285038"
"1.7424","1.2248118"
"1.7626","1.2213238"
"1.7828","1.2180403"
"1.803","1.2149585"
"1.8232","1.2120743"
"1.8434","1.209381"
"1.8636","1.2068714"
"1.8838","1.204537"
"1.904","1.2023687"
