"-0.5","0.010446129"
"-0.479798","0.011781728"
"-0.459596","0.013265002"
"-0.4393939","0.014907023"
"-0.4191919","0.016718468"
"-0.3989899","0.018709335"
"-0.3787879","0.020888533"
"-0.3585859","0.02326346"
"-0.3383838","0.025839504"
"-0.3181818","0.028619492"
"-0.2979798","0.03160321"
"-0.2777778","0.03478677"
"-0.2575758","0.038162086"
"-0.2373737","0.04171639"
"-0.2171717","0.04543168"
"-0.1969697","0.04928448"
"-0.1767677","0.0532455"
"-0.1565657","0.057279546"
"-0.1363636","0.061345525"
"-0.1161616","0.06539658"
"-0.0959596","0.06938048"
"-0.07575758","0.07324001"
"-0.05555556","0.07691358"
"-0.03535354","0.0803358"
"-0.01515152","0.083438285"
"0.005050505","0.0861503"
"0.02525253","0.08839956"
"0.04545455","0.090112865"
"0.06565657","0.09121679"
"0.08585859","0.09163826"
"0.1060606","0.0913051"
"0.1262626","0.090146534"
"0.1464646","0.08809362"
"0.1666667","0.085079774"
"0.1868687","0.081041284"
"0.2070707","0.07591786"
"0.2272727","0.069653384"
"0.2474747","0.06219679"
"0.2676768","0.053503025"
"0.2878788","0.04353454"
"0.3080808","0.032262567"
"0.3282828","0.019669008"
"0.3484848","0.0057484964"
"0.3686869","-0.009489418"
"0.3888889","-0.02601749"
"0.4090909","-0.04378866"
"0.4292929","-0.06273297"
"0.4494949","-0.08275532"
"0.469697","-0.10373321"
"0.489899","-0.12551494"
"0.510101","-0.1479195"
"0.530303","-0.17073706"
"0.5505051","-0.19373168"
"0.5707071","-0.21664543"
"0.5909091","-0.23920628"
"0.6111111","-0.26113656"
"0.6313131","-0.28216487"
"0.6515152","-0.3020386"
"0.6717172","-0.3205363"
"0.6919192","-0.33747965"
"0.7121212","-0.35274252"
"0.7323232","-0.3662558"
"0.7525253","-0.37800813"
"0.7727273","-0.38804194"
"0.7929293","-0.39644608"
"0.8131313","-0.4033452"
"0.8333333","-0.40888816"
"0.8535354","-0.41323665"
"0.8737374","-0.41655484"
"0.8939394","-0.41900143"
"0.9141414","-0.42072344"
"0.9343434","-0.4218526"
"0.9545455","-0.42250365"
"0.9747475","-0.42277426"
"0.9949495","-0.4227457"
"1.01515","-0.42248473"
"1.03535","-0.42204538"
"1.05556","-0.42147058"
"1.07576","-0.42079547"
"1.09596","-0.42004725"
"1.11616","-0.41924766"
"1.13636","-0.4184141"
"1.15657","-0.41755986"
"1.17677","-0.41669694"
"1.19697","-0.41583368"
"1.21717","-0.4149772"
"1.23737","-0.4141331"
"1.25758","-0.41330555"
"1.27778","-0.41249883"
"1.29798","-0.41171536"
"1.31818","-0.4109572"
"1.33838","-0.4102258"
"1.35859","-0.40952203"
"1.37879","-0.4088472"
"1.39899","-0.4082013"
"1.41919","-0.40758446"
"1.43939","-0.4069965"
"1.4596","-0.4064368"
"1.4798","-0.40590546"
"1.5","-0.40540153"
"1.5202","-0.40492433"
"1.5404","-0.40447304"
"1.5606","-0.4040468"
"1.5808","-0.4036447"
"1.601","-0.4032658"
"1.6212","-0.40290916"
"1.6414","-0.4025738"
"1.6616","-0.40225872"
"1.6818","-0.401963"
"1.702","-0.40168568"
"1.7222","-0.4014258"
"1.7424","-0.4011825"
"1.7626","-0.40095484"
"1.7828","-0.400742"
"1.803","-0.40054312"
"1.8232","-0.40035743"
"1.8434","-0.40018412"
"1.8636","-0.4000225"
"1.8838","-0.39987186"
"1.904","-0.3997315"
