"-0.5","0.014140648"
"-0.479798","0.01600638"
"-0.459596","0.01809298"
"-0.4393939","0.02042092"
"-0.4191919","0.023011306"
"-0.3989899","0.02588571"
"-0.3787879","0.029065829"
"-0.3585859","0.032573164"
"-0.3383838","0.036428627"
"-0.3181818","0.040652044"
"-0.2979798","0.04526186"
"-0.2777778","0.050274555"
"-0.2575758","0.05570428"
"-0.2373737","0.061562523"
"-0.2171717","0.06785764"
"-0.1969697","0.07459487"
"-0.1767677","0.081776164"
"-0.1565657","0.08940024"
"-0.1363636","0.09746286"
"-0.1161616","0.10595708"
"-0.0959596","0.11487398"
"-0.07575758","0.124203146"
"-0.05555556","0.13393337"
"-0.03535354","0.14405344"
"-0.01515152","0.15455285"
"0.005050505","0.16542237"
"0.02525253","0.17665458"
"0.04545455","0.18824422"
"0.06565657","0.20018823"
"0.08585859","0.21248572"
"0.1060606","0.22513744"
"0.1262626","0.23814535"
"0.1464646","0.2515117"
"0.1666667","0.26523814"
"0.1868687","0.27932444"
"0.2070707","0.29376775"
"0.2272727","0.30856127"
"0.2474747","0.32369334"
"0.2676768","0.33914676"
"0.2878788","0.35489804"
"0.3080808","0.37091732"
"0.3282828","0.38716847"
"0.3484848","0.40360916"
"0.3686869","0.4201916"
"0.3888889","0.43686318"
"0.4090909","0.45356786"
"0.4292929","0.47024694"
"0.4494949","0.4868405"
"0.469697","0.5032884"
"0.489899","0.51953137"
"0.510101","0.53551227"
"0.530303","0.5511767"
"0.5505051","0.5664739"
"0.5707071","0.5813568"
"0.5909091","0.5957832"
"0.6111111","0.6097148"
"0.6313131","0.62311834"
"0.6515152","0.63596493"
"0.6717172","0.6482297"
"0.6919192","0.65989226"
"0.7121212","0.6709358"
"0.7323232","0.68134737"
"0.7525253","0.6911172"
"0.7727273","0.70023876"
"0.7929293","0.7087085"
"0.8131313","0.71652585"
"0.8333333","0.7236928"
"0.8535354","0.7302142"
"0.8737374","0.7360972"
"0.8939394","0.741352"
"0.9141414","0.745991"
"0.9343434","0.75002915"
"0.9545455","0.75348395"
"0.9747475","0.7563752"
"0.9949495","0.7587251"
"1.01515","0.7605578"
"1.03535","0.7618999"
"1.05556","0.7627801"
"1.07576","0.76322734"
"1.09596","0.7632736"
"1.11616","0.7629514"
"1.13636","0.76229393"
"1.15657","0.7613346"
"1.17677","0.76010835"
"1.19697","0.7586486"
"1.21717","0.75698847"
"1.23737","0.75516045"
"1.25758","0.7531946"
"1.27778","0.75112253"
"1.29798","0.74897116"
"1.31818","0.7467662"
"1.33838","0.74453145"
"1.35859","0.74228704"
"1.37879","0.74005425"
"1.39899","0.7378485"
"1.41919","0.73568416"
"1.43939","0.733573"
"1.4596","0.731524"
"1.4798","0.7295469"
"1.5","0.7276466"
"1.5202","0.7258273"
"1.5404","0.72409177"
"1.5606","0.72244143"
"1.5808","0.7208767"
"1.601","0.7193969"
"1.6212","0.7180007"
"1.6414","0.71668607"
"1.6616","0.7154506"
"1.6818","0.7142914"
"1.702","0.71320534"
"1.7222","0.7121892"
"1.7424","0.7112396"
"1.7626","0.7103531"
"1.7828","0.70952624"
"1.803","0.70875573"
"1.8232","0.7080383"
"1.8434","0.7073706"
"1.8636","0.7067497"
"1.8838","0.70617265"
"1.904","0.70563656"
