"-0.5","0.10503085"
"-0.479798","0.117701426"
"-0.459596","0.13158223"
"-0.4393939","0.14672382"
"-0.4191919","0.16316658"
"-0.3989899","0.18093935"
"-0.3787879","0.20005757"
"-0.3585859","0.22052234"
"-0.3383838","0.2423195"
"-0.3181818","0.26541913"
"-0.2979798","0.28977662"
"-0.2777778","0.3153328"
"-0.2575758","0.3420157"
"-0.2373737","0.36974242"
"-0.2171717","0.39842054"
"-0.1969697","0.42795146"
"-0.1767677","0.45823205"
"-0.1565657","0.48915738"
"-0.1363636","0.52062285"
"-0.1161616","0.5525256"
"-0.0959596","0.58476734"
"-0.07575758","0.61725473"
"-0.05555556","0.64990085"
"-0.03535354","0.6826256"
"-0.01515152","0.7153563"
"0.005050505","0.7480274"
"0.02525253","0.7805805"
"0.04545455","0.81296384"
"0.06565657","0.8451315"
"0.08585859","0.877043"
"0.1060606","0.9086623"
"0.1262626","0.9399572"
"0.1464646","0.9708982"
"0.1666667","1.0014584"
"0.1868687","1.0316117"
"0.2070707","1.0613337"
"0.2272727","1.0905999"
"0.2474747","1.1193862"
"0.2676768","1.1476679"
"0.2878788","1.1754196"
"0.3080808","1.2026149"
"0.3282828","1.2292268"
"0.3484848","1.2552266"
"0.3686869","1.2805847"
"0.3888889","1.3052691"
"0.4090909","1.3292474"
"0.4292929","1.3524847"
"0.4494949","1.3749446"
"0.469697","1.396589"
"0.489899","1.4173776"
"0.510101","1.4372681"
"0.530303","1.4562163"
"0.5505051","1.4741757"
"0.5707071","1.4910972"
"0.5909091","1.5069299"
"0.6111111","1.5216199"
"0.6313131","1.5351111"
"0.6515152","1.5473446"
"0.6717172","1.5582585"
"0.6919192","1.5677884"
"0.7121212","1.5758667"
"0.7323232","1.5824227"
"0.7525253","1.5873828"
"0.7727273","1.5906694"
"0.7929293","1.5922021"
"0.8131313","1.5918965"
"0.8333333","1.5896645"
"0.8535354","1.585414"
"0.8737374","1.5790491"
"0.8939394","1.5704693"
"0.9141414","1.5595697"
"0.9343434","1.546241"
"0.9545455","1.530369"
"0.9747475","1.5118347"
"0.9949495","1.490514"
"1.01515","1.4662795"
"1.03535","1.4389957"
"1.05556","1.4085066"
"1.07576","1.3746972"
"1.09596","1.337403"
"1.11616","1.2964696"
"1.13636","1.2517377"
"1.15657","1.2030201"
"1.17677","1.1501998"
"1.19697","1.093089"
"1.21717","1.0315251"
"1.23737","0.9653519"
"1.25758","0.8943886"
"1.27778","0.8185811"
"1.29798","0.73780346"
"1.31818","0.6520111"
"1.33838","0.56123406"
"1.35859","0.46556154"
"1.37879","0.3653831"
"1.39899","0.26117113"
"1.41919","0.15375574"
"1.43939","0.04438415"
"1.4596","-0.06522827"
"1.4798","-0.17260656"
"1.5","-0.2748855"
"1.5202","-0.36883038"
"1.5404","-0.45138302"
"1.5606","-0.52031845"
"1.5808","-0.57480264"
"1.601","-0.61554754"
"1.6212","-0.64447474"
"1.6414","-0.6640917"
"1.6616","-0.6769007"
"1.6818","-0.6850286"
"1.702","-0.6900952"
"1.7222","-0.6932382"
"1.7424","-0.6952087"
"1.7626","-0.69647837"
"1.7828","-0.6973314"
"1.803","-0.6979337"
"1.8232","-0.6983794"
"1.8434","-0.6987219"
"1.8636","-0.6989916"
"1.8838","-0.6992065"
"1.904","-0.699378"
