"-0.5","0.10874671"
"-0.479798","0.12184812"
"-0.459596","0.13619657"
"-0.4393939","0.15184334"
"-0.4191919","0.16882923"
"-0.3989899","0.18718319"
"-0.3787879","0.20692052"
"-0.3585859","0.2280419"
"-0.3383838","0.2505327"
"-0.3181818","0.2743624"
"-0.2979798","0.29948592"
"-0.2777778","0.32584393"
"-0.2575758","0.3533644"
"-0.2373737","0.38196498"
"-0.2171717","0.41155416"
"-0.1969697","0.44203496"
"-0.1767677","0.47330645"
"-0.1565657","0.5052666"
"-0.1363636","0.53781426"
"-0.1161616","0.5708509"
"-0.0959596","0.60428303"
"-0.07575758","0.63802296"
"-0.05555556","0.67198986"
"-0.03535354","0.70611036"
"-0.01515152","0.7403191"
"0.005050505","0.7745584"
"0.02525253","0.80877846"
"0.04545455","0.8429364"
"0.06565657","0.8769961"
"0.08585859","0.9109273"
"0.1060606","0.944705"
"0.1262626","0.97830856"
"0.1464646","1.011721"
"0.1666667","1.044929"
"0.1868687","1.0779206"
"0.2070707","1.1106868"
"0.2272727","1.1432197"
"0.2474747","1.1755127"
"0.2676768","1.2075604"
"0.2878788","1.2393576"
"0.3080808","1.2709001"
"0.3282828","1.3021843"
"0.3484848","1.3332069"
"0.3686869","1.3639653"
"0.3888889","1.3944564"
"0.4090909","1.4246786"
"0.4292929","1.4546299"
"0.4494949","1.4843091"
"0.469697","1.5137151"
"0.489899","1.5428468"
"0.510101","1.5717034"
"0.530303","1.6002847"
"0.5505051","1.6285899"
"0.5707071","1.6566184"
"0.5909091","1.6843694"
"0.6111111","1.711842"
"0.6313131","1.7390347"
"0.6515152","1.7659456"
"0.6717172","1.7925718"
"0.6919192","1.8189098"
"0.7121212","1.8449551"
"0.7323232","1.8707021"
"0.7525253","1.8961439"
"0.7727273","1.921272"
"0.7929293","1.9460769"
"0.8131313","1.9705468"
"0.8333333","1.9946694"
"0.8535354","2.0184298"
"0.8737374","2.0418117"
"0.8939394","2.0647976"
"0.9141414","2.0873687"
"0.9343434","2.1095037"
"0.9545455","2.1311817"
"0.9747475","2.1523793"
"0.9949495","2.173073"
"1.01515","2.193237"
"1.03535","2.2128475"
"1.05556","2.2318895"
"1.07576","2.2503185"
"1.09596","2.2681196"
"1.11616","2.285268"
"1.13636","2.3017397"
"1.15657","2.3175192"
"1.17677","2.3325684"
"1.19697","2.3468742"
"1.21717","2.3604164"
"1.23737","2.3731768"
"1.25758","2.385144"
"1.27778","2.3962908"
"1.29798","2.4066098"
"1.31818","2.41609"
"1.33838","2.4247222"
"1.35859","2.432503"
"1.37879","2.4394212"
"1.39899","2.4454792"
"1.41919","2.4506788"
"1.43939","2.4550252"
"1.4596","2.4585283"
"1.4798","2.461197"
"1.5","2.4630492"
"1.5202","2.4641051"
"1.5404","2.4643893"
"1.5606","2.4639304"
"1.5808","2.4627614"
"1.601","2.4609199"
"1.6212","2.4584475"
"1.6414","2.4553897"
"1.6616","2.4517963"
"1.6818","2.4477196"
"1.702","2.4432154"
"1.7222","2.4383414"
"1.7424","2.433157"
"1.7626","2.4277217"
"1.7828","2.4220953"
"1.803","2.4163368"
"1.8232","2.4105024"
"1.8434","2.4046462"
"1.8636","2.398818"
"1.8838","2.393064"
"1.904","2.387425"
