"-0.5","0.107253924"
"-0.479798","0.12018273"
"-0.459596","0.13434392"
"-0.4393939","0.14978853"
"-0.4191919","0.16655721"
"-0.3989899","0.18467888"
"-0.3787879","0.20416896"
"-0.3585859","0.22502829"
"-0.3383838","0.24724247"
"-0.3181818","0.27078128"
"-0.2979798","0.29559982"
"-0.2777778","0.32163885"
"-0.2575758","0.34882647"
"-0.2373737","0.37708005"
"-0.2171717","0.40630782"
"-0.1969697","0.43641216"
"-0.1767677","0.46729136"
"-0.1565657","0.4988422"
"-0.1363636","0.5309623"
"-0.1161616","0.5635514"
"-0.0959596","0.5965143"
"-0.07575758","0.629761"
"-0.05555556","0.6632084"
"-0.03535354","0.6967807"
"-0.01515152","0.73040956"
"0.005050505","0.7640345"
"0.02525253","0.7976025"
"0.04545455","0.83106726"
"0.06565657","0.8643891"
"0.08585859","0.8975341"
"0.1060606","0.93047297"
"0.1262626","0.9631811"
"0.1464646","0.99563694"
"0.1666667","1.0278221"
"0.1868687","1.0597199"
"0.2070707","1.0913159"
"0.2272727","1.1225961"
"0.2474747","1.1535484"
"0.2676768","1.1841602"
"0.2878788","1.2144198"
"0.3080808","1.2443157"
"0.3282828","1.2738365"
"0.3484848","1.3029706"
"0.3686869","1.3317068"
"0.3888889","1.360033"
"0.4090909","1.3879384"
"0.4292929","1.4154108"
"0.4494949","1.442439"
"0.469697","1.4690113"
"0.489899","1.4951158"
"0.510101","1.5207407"
"0.530303","1.5458746"
"0.5505051","1.5705056"
"0.5707071","1.594622"
"0.5909091","1.6182121"
"0.6111111","1.641264"
"0.6313131","1.663766"
"0.6515152","1.6857066"
"0.6717172","1.7070738"
"0.6919192","1.7278558"
"0.7121212","1.7480408"
"0.7323232","1.767617"
"0.7525253","1.7865727"
"0.7727273","1.8048956"
"0.7929293","1.8225743"
"0.8131313","1.8395965"
"0.8333333","1.8559506"
"0.8535354","1.8716248"
"0.8737374","1.8866073"
"0.8939394","1.9008867"
"0.9141414","1.9144516"
"0.9343434","1.9272913"
"0.9545455","1.9393954"
"0.9747475","1.9507539"
"0.9949495","1.9613578"
"1.01515","1.9711983"
"1.03535","1.9802688"
"1.05556","1.9885678"
"1.07576","1.9960829"
"1.09596","2.0028157"
"1.11616","2.008766"
"1.13636","2.0139349"
"1.15657","2.0183294"
"1.17677","2.0219517"
"1.19697","2.024814"
"1.21717","2.0269296"
"1.23737","2.028315"
"1.25758","2.0289903"
"1.27778","2.0289788"
"1.29798","2.0283082"
"1.31818","2.0270097"
"1.33838","2.0251184"
"1.35859","2.0226712"
"1.37879","2.0197124"
"1.39899","2.016286"
"1.41919","2.012439"
"1.43939","2.0082216"
"1.4596","2.0036824"
"1.4798","1.9988784"
"1.5","1.9938598"
"1.5202","1.9886788"
"1.5404","1.9833864"
"1.5606","1.9780315"
"1.5808","1.9726605"
"1.601","1.9673169"
"1.6212","1.9620396"
"1.6414","1.956864"
"1.6616","1.9518207"
"1.6818","1.9469358"
"1.702","1.9422303"
"1.7222","1.9377213"
"1.7424","1.9334204"
"1.7626","1.929336"
"1.7828","1.9254723"
"1.803","1.9218303"
"1.8232","1.9184082"
"1.8434","1.9152017"
"1.8636","1.9122047"
"1.8838","1.9094098"
"1.904","1.9068079"
