"-0.5","0.10511808"
"-0.479798","0.11779882"
"-0.459596","0.13169065"
"-0.4393939","0.14684418"
"-0.4191919","0.16329977"
"-0.3989899","0.18108629"
"-0.3787879","0.20021918"
"-0.3585859","0.22069953"
"-0.3383838","0.24251316"
"-0.3181818","0.26563016"
"-0.2979798","0.2900059"
"-0.2777778","0.3155812"
"-0.2575758","0.3422841"
"-0.2373737","0.3700317"
"-0.2171717","0.39873165"
"-0.1969697","0.42828536"
"-0.1767677","0.45858976"
"-0.1565657","0.48954"
"-0.1363636","0.52103156"
"-0.1161616","0.5529617"
"-0.0959596","0.5852322"
"-0.07575758","0.6177499"
"-0.05555556","0.6504281"
"-0.03535354","0.6831868"
"-0.01515152","0.7159535"
"0.005050505","0.74866295"
"0.02525253","0.78125685"
"0.04545455","0.8136837"
"0.06565657","0.8458979"
"0.08585859","0.87785923"
"0.1060606","0.90953195"
"0.1262626","0.94088405"
"0.1464646","0.9718866"
"0.1666667","1.0025128"
"0.1868687","1.0327373"
"0.2070707","1.0625356"
"0.2272727","1.0918845"
"0.2474747","1.1207596"
"0.2676768","1.1491373"
"0.2878788","1.1769924"
"0.3080808","1.2042996"
"0.3282828","1.2310323"
"0.3484848","1.2571628"
"0.3686869","1.2826622"
"0.3888889","1.3074996"
"0.4090909","1.3316437"
"0.4292929","1.3550606"
"0.4494949","1.3777152"
"0.469697","1.399571"
"0.489899","1.4205889"
"0.510101","1.4407284"
"0.530303","1.4599471"
"0.5505051","1.4782004"
"0.5707071","1.4954418"
"0.5909091","1.5116225"
"0.6111111","1.5266914"
"0.6313131","1.5405953"
"0.6515152","1.5532786"
"0.6717172","1.5646833"
"0.6919192","1.5747488"
"0.7121212","1.5834122"
"0.7323232","1.590608"
"0.7525253","1.5962682"
"0.7727273","1.6003219"
"0.7929293","1.6026958"
"0.8131313","1.6033142"
"0.8333333","1.6020982"
"0.8535354","1.598967"
"0.8737374","1.593837"
"0.8939394","1.5866225"
"0.9141414","1.5772353"
"0.9343434","1.5655862"
"0.9545455","1.5515838"
"0.9747475","1.5351365"
"0.9949495","1.5161523"
"1.01515","1.4945421"
"1.03535","1.4702165"
"1.05556","1.4430763"
"1.07576","1.4130698"
"1.09596","1.3801152"
"1.11616","1.3441559"
"1.13636","1.3051535"
"1.15657","1.263072"
"1.17677","1.2179699"
"1.19697","1.1698862"
"1.21717","1.1189343"
"1.23737","1.0652959"
"1.25758","1.0092108"
"1.27778","0.95110816"
"1.29798","0.8914588"
"1.31818","0.83090115"
"1.33838","0.77022433"
"1.35859","0.7103315"
"1.37879","0.65232944"
"1.39899","0.5972913"
"1.41919","0.5462868"
"1.43939","0.50024235"
"1.4596","0.45981017"
"1.4798","0.4253657"
"1.5","0.39685678"
"1.5202","0.37392092"
"1.5404","0.3559473"
"1.5606","0.34218496"
"1.5808","0.33184707"
"1.601","0.32419142"
"1.6212","0.31857032"
"1.6414","0.314452"
"1.6616","0.3114209"
"1.6818","0.3091653"
"1.702","0.30745915"
"1.7222","0.306143"
"1.7424","0.30510667"
"1.7626","0.30427507"
"1.7828","0.3035971"
"1.803","0.30303782"
"1.8232","0.30257282"
"1.8434","0.3021844"
"1.8636","0.30185947"
"1.8838","0.30158782"
"1.904","0.30136126"
