"-0.5","0.105211645"
"-0.479798","0.11790327"
"-0.459596","0.13180694"
"-0.4393939","0.14697327"
"-0.4191919","0.16344263"
"-0.3989899","0.18124388"
"-0.3787879","0.20039251"
"-0.3585859","0.22088955"
"-0.3383838","0.24272084"
"-0.3181818","0.26585647"
"-0.2979798","0.29025173"
"-0.2777778","0.31584755"
"-0.2575758","0.34257188"
"-0.2373737","0.3703419"
"-0.2171717","0.39906523"
"-0.1969697","0.42864332"
"-0.1767677","0.45897323"
"-0.1565657","0.48995015"
"-0.1363636","0.52146965"
"-0.1161616","0.55342907"
"-0.0959596","0.58573043"
"-0.07575758","0.6182807"
"-0.05555556","0.65099317"
"-0.03535354","0.68378824"
"-0.01515152","0.71659356"
"0.005050505","0.74934393"
"0.02525253","0.7819815"
"0.04545455","0.814455"
"0.06565657","0.846719"
"0.08585859","0.87873363"
"0.1060606","0.91046345"
"0.1262626","0.9418768"
"0.1464646","0.97294503"
"0.1666667","1.003642"
"0.1868687","1.0339425"
"0.2070707","1.0638227"
"0.2272727","1.0932596"
"0.2474747","1.1222297"
"0.2676768","1.1507099"
"0.2878788","1.1786755"
"0.3080808","1.2061021"
"0.3282828","1.2329638"
"0.3484848","1.2592337"
"0.3686869","1.284884"
"0.3888889","1.3098847"
"0.4090909","1.3342053"
"0.4292929","1.3578136"
"0.4494949","1.3806757"
"0.469697","1.4027563"
"0.489899","1.4240181"
"0.510101","1.4444224"
"0.530303","1.4639285"
"0.5505051","1.4824941"
"0.5707071","1.5000747"
"0.5909091","1.5166241"
"0.6111111","1.5320941"
"0.6313131","1.5464344"
"0.6515152","1.559593"
"0.6717172","1.5715152"
"0.6919192","1.5821447"
"0.7121212","1.5914233"
"0.7323232","1.5992905"
"0.7525253","1.6056838"
"0.7727273","1.6105387"
"0.7929293","1.6137892"
"0.8131313","1.6153673"
"0.8333333","1.6152035"
"0.8535354","1.6132268"
"0.8737374","1.6093656"
"0.8939394","1.603547"
"0.9141414","1.5956985"
"0.9343434","1.5857476"
"0.9545455","1.5736232"
"0.9747475","1.5592566"
"0.9949495","1.5425822"
"1.01515","1.5235413"
"1.03535","1.5020802"
"1.05556","1.4781424"
"1.07576","1.4517207"
"1.09596","1.4227897"
"1.11616","1.3913566"
"1.13636","1.3574551"
"1.15657","1.3211349"
"1.17677","1.282541"
"1.19697","1.2418163"
"1.21717","1.1991811"
"1.23737","1.1549264"
"1.25758","1.1093993"
"1.27778","1.0631006"
"1.29798","1.0165502"
"1.31818","0.9703699"
"1.33838","0.9252438"
"1.35859","0.8818662"
"1.37879","0.8409824"
"1.39899","0.8032055"
"1.41919","0.7690483"
"1.43939","0.7388534"
"1.4596","0.7127529"
"1.4798","0.6907161"
"1.5","0.672495"
"1.5202","0.65772146"
"1.5404","0.6459464"
"1.5606","0.6366911"
"1.5808","0.62949026"
"1.601","0.62392104"
"1.6212","0.61961967"
"1.6414","0.6162869"
"1.6616","0.61368525"
"1.6818","0.6116322"
"1.702","0.6099909"
"1.7222","0.60866046"
"1.7424","0.60756767"
"1.7626","0.6066596"
"1.7828","0.60589784"
"1.803","0.60525423"
"1.8232","0.60470766"
"1.8434","0.604242"
"1.8636","0.60384464"
"1.8838","0.6035054"
"1.904","0.6032159"
