"-0.5","0.105045594"
"-0.479798","0.11771789"
"-0.459596","0.13160056"
"-0.4393939","0.14674418"
"-0.4191919","0.1631891"
"-0.3989899","0.18096419"
"-0.3787879","0.2000849"
"-0.3585859","0.2205523"
"-0.3383838","0.24235223"
"-0.3181818","0.2654548"
"-0.2979798","0.28981537"
"-0.2777778","0.3153748"
"-0.2575758","0.34206107"
"-0.2373737","0.36979133"
"-0.2171717","0.39847314"
"-0.1969697","0.4280079"
"-0.1767677","0.4582925"
"-0.1565657","0.48922208"
"-0.1363636","0.52069193"
"-0.1161616","0.5525993"
"-0.0959596","0.5848459"
"-0.07575758","0.6173385"
"-0.05555556","0.64998996"
"-0.03535354","0.6827205"
"-0.01515152","0.71545726"
"0.005050505","0.74813485"
"0.02525253","0.7806949"
"0.04545455","0.81308556"
"0.06565657","0.8452611"
"0.08585859","0.87718105"
"0.1060606","0.9088094"
"0.1262626","0.94011396"
"0.1464646","0.97106534"
"0.1666667","1.0016367"
"0.1868687","1.031802"
"0.2070707","1.0615369"
"0.2272727","1.0908172"
"0.2474747","1.1196185"
"0.2676768","1.1479166"
"0.2878788","1.1756856"
"0.3080808","1.2028999"
"0.3282828","1.2295324"
"0.3484848","1.2555543"
"0.3686869","1.2809362"
"0.3888889","1.3056467"
"0.4090909","1.329653"
"0.4292929","1.3529207"
"0.4494949","1.3754137"
"0.469697","1.3970939"
"0.489899","1.4179213"
"0.510101","1.4378542"
"0.530303","1.4568481"
"0.5505051","1.4748574"
"0.5707071","1.4918333"
"0.5909091","1.5077251"
"0.6111111","1.5224795"
"0.6313131","1.5360409"
"0.6515152","1.5483508"
"0.6717172","1.5593483"
"0.6919192","1.5689694"
"0.7121212","1.5771474"
"0.7323232","1.5838126"
"0.7525253","1.5888921"
"0.7727273","1.5923098"
"0.7929293","1.5939864"
"0.8131313","1.5938389"
"0.8333333","1.5917811"
"0.8535354","1.5877229"
"0.8737374","1.5815705"
"0.8939394","1.573226"
"0.9141414","1.5625876"
"0.9343434","1.5495498"
"0.9545455","1.5340024"
"0.9747475","1.5158317"
"0.9949495","1.4949194"
"1.01515","1.4711455"
"1.03535","1.4443835"
"1.05556","1.4144881"
"1.07576","1.381357"
"1.09596","1.3448424"
"1.11616","1.3048099"
"1.13636","1.2611257"
"1.15657","1.213635"
"1.17677","1.1622602"
"1.19697","1.1068659"
"1.21717","1.0473562"
"1.23737","0.9836611"
"1.25758","0.91571337"
"1.27778","0.843602"
"1.29798","0.76739246"
"1.31818","0.68728715"
"1.33838","0.6036342"
"1.35859","0.5169302"
"1.37879","0.42805186"
"1.39899","0.33805594"
"1.41919","0.24839714"
"1.43939","0.16089378"
"1.4596","0.07761675"
"1.4798","8.746443E-4"
"1.5","-0.06733613"
"1.5202","-0.12552013"
"1.5404","-0.17301916"
"1.5606","-0.21011244"
"1.5808","-0.23787609"
"1.601","-0.25787333"
"1.6212","-0.27181214"
"1.6414","-0.2812796"
"1.6616","-0.28759724"
"1.6818","-0.29177922"
"1.702","-0.29455632"
"1.7222","-0.29642898"
"1.7424","-0.297726"
"1.7626","-0.29865608"
"1.7828","-0.2993482"
"1.803","-0.29988083"
"1.8232","-0.30030143"
"1.8434","-0.30063927"
"1.8636","-0.30091307"
"1.8838","-0.3011354"
"1.904","-0.30131534"
