"-0.5","0.10567182"
"-0.479798","0.11841699"
"-0.459596","0.1323788"
"-0.4393939","0.14760798"
"-0.4191919","0.164145"
"-0.3989899","0.18201871"
"-0.3787879","0.20124458"
"-0.3585859","0.22182362"
"-0.3383838","0.24374162"
"-0.3181818","0.26696858"
"-0.2979798","0.29145983"
"-0.2777778","0.3171562"
"-0.2575758","0.34398568"
"-0.2373737","0.37186554"
"-0.2171717","0.40070352"
"-0.1969697","0.4304013"
"-0.1767677","0.46085626"
"-0.1565657","0.4919639"
"-0.1363636","0.52362025"
"-0.1161616","0.55572337"
"-0.0959596","0.58817565"
"-0.07575758","0.620885"
"-0.05555556","0.65376556"
"-0.03535354","0.68673843"
"-0.01515152","0.71973234"
"0.005050505","0.7526833"
"0.02525253","0.7855343"
"0.04545455","0.81823546"
"0.06565657","0.85074276"
"0.08585859","0.88301754"
"0.1060606","0.91502607"
"0.1262626","0.94673824"
"0.1464646","0.9781272"
"0.1666667","1.0091685"
"0.1868687","1.0398393"
"0.2070707","1.0701178"
"0.2272727","1.0999835"
"0.2474747","1.1294155"
"0.2676768","1.1583933"
"0.2878788","1.1868957"
"0.3080808","1.2149014"
"0.3282828","1.2423882"
"0.3484848","1.2693334"
"0.3686869","1.295713"
"0.3888889","1.3215022"
"0.4090909","1.3466755"
"0.4292929","1.3712062"
"0.4494949","1.3950665"
"0.469697","1.4182278"
"0.489899","1.4406598"
"0.510101","1.4623317"
"0.530303","1.483211"
"0.5505051","1.5032651"
"0.5707071","1.522459"
"0.5909091","1.5407578"
"0.6111111","1.5581247"
"0.6313131","1.5745225"
"0.6515152","1.5899128"
"0.6717172","1.6042565"
"0.6919192","1.6175138"
"0.7121212","1.6296443"
"0.7323232","1.640607"
"0.7525253","1.6503612"
"0.7727273","1.6588658"
"0.7929293","1.66608"
"0.8131313","1.671964"
"0.8333333","1.6764787"
"0.8535354","1.6795869"
"0.8737374","1.6812531"
"0.8939394","1.6814445"
"0.9141414","1.6801323"
"0.9343434","1.6772913"
"0.9545455","1.6729021"
"0.9747475","1.6669518"
"0.9949495","1.659435"
"1.01515","1.6503565"
"1.03535","1.6397308"
"1.05556","1.6275789"
"1.07576","1.6139547"
"1.09596","1.5989112"
"1.11616","1.5825251"
"1.13636","1.5648938"
"1.15657","1.546127"
"1.17677","1.526385"
"1.19697","1.5058243"
"1.21717","1.4846336"
"1.23737","1.463022"
"1.25758","1.441206"
"1.27778","1.4194467"
"1.29798","1.3979793"
"1.31818","1.3770467"
"1.33838","1.3568807"
"1.35859","1.3376817"
"1.37879","1.3196481"
"1.39899","1.3029108"
"1.41919","1.2875665"
"1.43939","1.273666"
"1.4596","1.2612089"
"1.4798","1.2501725"
"1.5","1.2404805"
"1.5202","1.2320377"
"1.5404","1.2247311"
"1.5606","1.218439"
"1.5808","1.2130381"
"1.601","1.2084097"
"1.6212","1.2044429"
"1.6414","1.2010382"
"1.6616","1.1981084"
"1.6818","1.1955785"
"1.702","1.193385"
"1.7222","1.1914749"
"1.7424","1.1898046"
"1.7626","1.1883378"
"1.7828","1.1870451"
"1.803","1.1859019"
"1.8232","1.184888"
"1.8434","1.1839865"
"1.8636","1.1831832"
"1.8838","1.1824663"
"1.904","1.1818253"
