"-0.5","0.10525717"
"-0.479798","0.11795409"
"-0.459596","0.13186352"
"-0.4393939","0.14703606"
"-0.4191919","0.16351211"
"-0.3989899","0.18132055"
"-0.3787879","0.20047683"
"-0.3585859","0.220982"
"-0.3383838","0.24282187"
"-0.3181818","0.26596653"
"-0.2979798","0.29037133"
"-0.2777778","0.3159771"
"-0.2575758","0.34271184"
"-0.2373737","0.37049276"
"-0.2171717","0.39922744"
"-0.1969697","0.42881742"
"-0.1767677","0.45915973"
"-0.1565657","0.49014962"
"-0.1363636","0.5216827"
"-0.1161616","0.5536564"
"-0.0959596","0.5859727"
"-0.07575758","0.6185388"
"-0.05555556","0.65126795"
"-0.03535354","0.68408066"
"-0.01515152","0.7169047"
"0.005050505","0.74967504"
"0.02525253","0.78233385"
"0.04545455","0.81482995"
"0.06565657","0.84711814"
"0.08585859","0.8791586"
"0.1060606","0.91091615"
"0.1262626","0.94235927"
"0.1464646","0.9734595"
"0.1666667","1.0041907"
"0.1868687","1.034528"
"0.2070707","1.064448"
"0.2272727","1.0939276"
"0.2474747","1.1229439"
"0.2676768","1.1514736"
"0.2878788","1.1794931"
"0.3080808","1.2069775"
"0.3282828","1.2339017"
"0.3484848","1.2602392"
"0.3686869","1.2859625"
"0.3888889","1.3110422"
"0.4090909","1.3354485"
"0.4292929","1.3591493"
"0.4494949","1.3821119"
"0.469697","1.4043013"
"0.489899","1.425681"
"0.510101","1.4462131"
"0.530303","1.4658581"
"0.5505051","1.4845744"
"0.5707071","1.5023186"
"0.5909091","1.5190458"
"0.6111111","1.5347091"
"0.6313131","1.5492594"
"0.6515152","1.5626464"
"0.6717172","1.5748173"
"0.6919192","1.5857174"
"0.7121212","1.5952908"
"0.7323232","1.6034791"
"0.7525253","1.6102227"
"0.7727273","1.6154598"
"0.7929293","1.6191275"
"0.8131313","1.6211613"
"0.8333333","1.621496"
"0.8535354","1.6200649"
"0.8737374","1.6168011"
"0.8939394","1.611638"
"0.9141414","1.604509"
"0.9343434","1.595349"
"0.9545455","1.5840949"
"0.9747475","1.5706873"
"0.9949495","1.5550711"
"1.01515","1.5371994"
"1.03535","1.5170317"
"1.05556","1.4945272"
"1.07576","1.4696943"
"1.09596","1.4425267"
"1.11616","1.413052"
"1.13636","1.3813262"
"1.15657","1.3474232"
"1.17677","1.3115094"
"1.19697","1.2737514"
"1.21717","1.2343898"
"1.23737","1.1937294"
"1.25758","1.1521246"
"1.27778","1.1100634"
"1.29798","1.0680404"
"1.31818","1.0266258"
"1.33838","0.98642653"
"1.35859","0.9480352"
"1.37879","0.9120663"
"1.39899","0.8789983"
"1.41919","0.84920985"
"1.43939","0.8229296"
"1.4596","0.8002113"
"1.4798","0.780984"
"1.5","0.7650077"
"1.5202","0.7519569"
"1.5404","0.7414501"
"1.5606","0.7330884"
"1.5808","0.72648716"
"1.601","0.7212974"
"1.6212","0.71721786"
"1.6414","0.713999"
"1.6616","0.7114406"
"1.6818","0.7093871"
"1.702","0.70771986"
"1.7222","0.70635"
"1.7424","0.70521176"
"1.7626","0.7042566"
"1.7828","0.7034485"
"1.803","0.7027605"
"1.8232","0.7021721"
"1.8434","0.7016673"
"1.8636","0.70123345"
"1.8838","0.7008602"
"1.904","0.70053905"
