"-0.5","0.10506999"
"-0.479798","0.117745124"
"-0.459596","0.13163087"
"-0.4393939","0.14677782"
"-0.4191919","0.16322634"
"-0.3989899","0.18100527"
"-0.3787879","0.20013009"
"-0.3585859","0.22060184"
"-0.3383838","0.24240638"
"-0.3181818","0.2655138"
"-0.2979798","0.28987947"
"-0.2777778","0.31544426"
"-0.2575758","0.3421361"
"-0.2373737","0.36987224"
"-0.2171717","0.39856014"
"-0.1969697","0.42810127"
"-0.1767677","0.45839256"
"-0.1565657","0.48932907"
"-0.1363636","0.5208062"
"-0.1161616","0.55272126"
"-0.0959596","0.5849759"
"-0.07575758","0.61747694"
"-0.05555556","0.6501374"
"-0.03535354","0.6828774"
"-0.01515152","0.7156243"
"0.005050505","0.7483126"
"0.02525253","0.780884"
"0.04545455","0.8132869"
"0.06565657","0.84547544"
"0.08585859","0.87740934"
"0.1060606","0.9090526"
"0.1262626","0.9403732"
"0.1464646","0.9713418"
"0.1666667","1.0019317"
"0.1868687","1.0321169"
"0.2070707","1.0618732"
"0.2272727","1.0911765"
"0.2474747","1.1200026"
"0.2676768","1.1483275"
"0.2878788","1.1761256"
"0.3080808","1.2033712"
"0.3282828","1.2300373"
"0.3484848","1.2560959"
"0.3686869","1.2815174"
"0.3888889","1.3062707"
"0.4090909","1.3303235"
"0.4292929","1.3536414"
"0.4494949","1.3761889"
"0.469697","1.3979282"
"0.489899","1.4188199"
"0.510101","1.4388224"
"0.530303","1.4578923"
"0.5505051","1.475984"
"0.5707071","1.4930494"
"0.5909091","1.5090387"
"0.6111111","1.5238993"
"0.6313131","1.5375763"
"0.6515152","1.5500125"
"0.6717172","1.5611475"
"0.6919192","1.5709189"
"0.7121212","1.5792611"
"0.7323232","1.5861058"
"0.7525253","1.591382"
"0.7727273","1.5950152"
"0.7929293","1.5969282"
"0.8131313","1.5970408"
"0.8333333","1.595269"
"0.8535354","1.5915259"
"0.8737374","1.5857215"
"0.8939394","1.577762"
"0.9141414","1.5675508"
"0.9343434","1.5549877"
"0.9545455","1.5399694"
"0.9747475","1.5223902"
"0.9949495","1.5021412"
"1.01515","1.4791136"
"1.03535","1.4531945"
"1.05556","1.4242556"
"1.07576","1.3922136"
"1.09596","1.3569456"
"1.11616","1.318347"
"1.13636","1.2763209"
"1.15657","1.2307597"
"1.17677","1.181641"
"1.19697","1.1289017"
"1.21717","1.0725352"
"1.23737","1.012583"
"1.25758","0.9491196"
"1.27778","0.8824013"
"1.29798","0.81270474"
"1.31818","0.7404815"
"1.33838","0.6663645"
"1.35859","0.5911632"
"1.37879","0.51603687"
"1.39899","0.44226933"
"1.41919","0.3713744"
"1.43939","0.304956"
"1.4596","0.24451183"
"1.4798","0.19134587"
"1.5","0.14619207"
"1.5202","0.10922369"
"1.5404","0.080030665"
"1.5606","0.057747178"
"1.5808","0.04124628"
"1.601","0.029335411"
"1.6212","0.020904629"
"1.6414","0.015011857"
"1.6616","0.0109114135"
"1.6818","0.008045131"
"1.702","0.006013828"
"1.7222","0.004542603"
"1.7424","0.0034478928"
"1.7626","0.0026099752"
"1.7828","0.0019518798"
"1.803","0.0014242835"
"1.8232","9.95186E-4"
"1.8434","6.432341E-4"
"1.8636","3.5355496E-4"
"1.8838","1.1525596E-4"
"1.904","-8.004128E-5"
