"-0.5","0.11245946"
"-0.479798","0.12598158"
"-0.459596","0.14078557"
"-0.4393939","0.15692331"
"-0.4191919","0.17443581"
"-0.3989899","0.193352"
"-0.3787879","0.21368685"
"-0.3585859","0.23544057"
"-0.3383838","0.25859785"
"-0.3181818","0.28312758"
"-0.2979798","0.3089841"
"-0.2777778","0.33610764"
"-0.2575758","0.36442614"
"-0.2373737","0.3938575"
"-0.2171717","0.424311"
"-0.1969697","0.4556909"
"-0.1767677","0.48789814"
"-0.1565657","0.520833"
"-0.1363636","0.5543974"
"-0.1161616","0.5884963"
"-0.0959596","0.6230404"
"-0.07575758","0.6579463"
"-0.05555556","0.6931383"
"-0.03535354","0.72854865"
"-0.01515152","0.76411766"
"0.005050505","0.799794"
"0.02525253","0.8355344"
"0.04545455","0.8713029"
"0.06565657","0.9070707"
"0.08585859","0.942815"
"0.1060606","0.97851884"
"0.1262626","1.0141698"
"0.1464646","1.0497599"
"0.1666667","1.0852844"
"0.1868687","1.1207411"
"0.2070707","1.156131"
"0.2272727","1.1914566"
"0.2474747","1.2267221"
"0.2676768","1.2619336"
"0.2878788","1.2970974"
"0.3080808","1.332222"
"0.3282828","1.367316"
"0.3484848","1.4023893"
"0.3686869","1.4374526"
"0.3888889","1.4725165"
"0.4090909","1.5075933"
"0.4292929","1.5426946"
"0.4494949","1.5778333"
"0.469697","1.613022"
"0.489899","1.6482729"
"0.510101","1.6835988"
"0.530303","1.7190117"
"0.5505051","1.7545233"
"0.5707071","1.7901441"
"0.5909091","1.8258841"
"0.6111111","1.8617517"
"0.6313131","1.8977543"
"0.6515152","1.9338975"
"0.6717172","1.970185"
"0.6919192","2.0066187"
"0.7121212","2.0431988"
"0.7323232","2.0799232"
"0.7525253","2.1167877"
"0.7727273","2.1537862"
"0.7929293","2.1909106"
"0.8131313","2.2281513"
"0.8333333","2.2654967"
"0.8535354","2.302934"
"0.8737374","2.3404486"
"0.8939394","2.3780258"
"0.9141414","2.4156501"
"0.9343434","2.4533048"
"0.9545455","2.4909742"
"0.9747475","2.528641"
"0.9949495","2.5662901"
"1.01515","2.6039023"
"1.03535","2.6414652"
"1.05556","2.6789837"
"1.07576","2.7164068"
"1.09596","2.7537405"
"1.11616","2.790973"
"1.13636","2.8280928"
"1.15657","2.8651073"
"1.17677","2.9019704"
"1.19697","2.9386904"
"1.21717","2.9752588"
"1.23737","3.0116663"
"1.25758","3.0479221"
"1.27778","3.083982"
"1.29798","3.1198552"
"1.31818","3.155533"
"1.33838","3.1910067"
"1.35859","3.2262847"
"1.37879","3.2613225"
"1.39899","3.2961283"
"1.41919","3.3306916"
"1.43939","3.3650024"
"1.4596","3.3990672"
"1.4798","3.4328403"
"1.5","3.4663274"
"1.5202","3.4995165"
"1.5404","3.5323951"
"1.5606","3.5649498"
"1.5808","3.5971675"
"1.601","3.6290336"
"1.6212","3.6605341"
"1.6414","3.6916535"
"1.6616","3.7223763"
"1.6818","3.752686"
"1.702","3.7825656"
"1.7222","3.8119977"
"1.7424","3.840964"
"1.7626","3.8694456"
"1.7828","3.8974233"
"1.803","3.9248767"
"1.8232","3.951785"
"1.8434","3.978127"
"1.8636","4.00388"
"1.8838","4.0290213"
"1.904","4.053527"
