"-0.5","0.105040684"
"-0.479798","0.117712416"
"-0.459596","0.13159446"
"-0.4393939","0.1467374"
"-0.4191919","0.1631816"
"-0.3989899","0.18095592"
"-0.3787879","0.2000758"
"-0.3585859","0.22054233"
"-0.3383838","0.24234134"
"-0.3181818","0.26544294"
"-0.2979798","0.2898025"
"-0.2777778","0.31536084"
"-0.2575758","0.342046"
"-0.2373737","0.36977506"
"-0.2171717","0.39845565"
"-0.1969697","0.42798913"
"-0.1767677","0.4582724"
"-0.1565657","0.48920056"
"-0.1363636","0.5206689"
"-0.1161616","0.5525748"
"-0.0959596","0.5848198"
"-0.07575758","0.6173106"
"-0.05555556","0.64996034"
"-0.03535354","0.68268895"
"-0.01515152","0.7154237"
"0.005050505","0.74809915"
"0.02525253","0.7806569"
"0.04545455","0.8130451"
"0.06565657","0.845218"
"0.08585859","0.8771351"
"0.1060606","0.9087605"
"0.1262626","0.9400618"
"0.1464646","0.97100973"
"0.1666667","1.0015774"
"0.1868687","1.0317388"
"0.2070707","1.0614693"
"0.2272727","1.0907449"
"0.2474747","1.1195412"
"0.2676768","1.1478338"
"0.2878788","1.1755972"
"0.3080808","1.2028052"
"0.3282828","1.2294307"
"0.3484848","1.2554454"
"0.3686869","1.2808193"
"0.3888889","1.3055211"
"0.4090909","1.3295181"
"0.4292929","1.3527757"
"0.4494949","1.3752576"
"0.469697","1.3969259"
"0.489899","1.4177405"
"0.510101","1.4376593"
"0.530303","1.456638"
"0.5505051","1.4746307"
"0.5707071","1.4915885"
"0.5909091","1.5074607"
"0.6111111","1.5221937"
"0.6313131","1.5357317"
"0.6515152","1.5480162"
"0.6717172","1.558986"
"0.6919192","1.5685767"
"0.7121212","1.5767215"
"0.7323232","1.5833504"
"0.7525253","1.5883902"
"0.7727273","1.5917645"
"0.7929293","1.5933932"
"0.8131313","1.5931933"
"0.8333333","1.5910777"
"0.8535354","1.5869555"
"0.8737374","1.5807326"
"0.8939394","1.57231"
"0.9141414","1.561585"
"0.9343434","1.5484507"
"0.9545455","1.5327958"
"0.9747475","1.5145047"
"0.9949495","1.4934571"
"1.01515","1.4695307"
"1.03535","1.4425962"
"1.05556","1.4125044"
"1.07576","1.3791494"
"1.09596","1.3423778"
"1.11616","1.3020484"
"1.13636","1.2580196"
"1.15657","1.2101259"
"1.17677","1.1582773"
"1.19697","1.1023217"
"1.21717","1.0421424"
"1.23737","0.97764206"
"1.25758","0.90871865"
"1.27778","0.8354176"
"1.29798","0.7577472"
"1.31818","0.6758377"
"1.33838","0.5899473"
"1.35859","0.50046235"
"1.37879","0.40813622"
"1.39899","0.31389096"
"1.41919","0.21906058"
"1.43939","0.12539227"
"1.4596","0.034983456"
"1.4798","-0.049663976"
"1.5","-0.12618811"
"1.5202","-0.19257845"
"1.5404","-0.24762636"
"1.5606","-0.29117042"
"1.5808","-0.3240607"
"1.601","-0.34786436"
"1.6212","-0.36446038"
"1.6414","-0.37568343"
"1.6616","-0.38310483"
"1.6818","-0.38794982"
"1.702","-0.391108"
"1.7222","-0.39319015"
"1.7424","-0.3945968"
"1.7626","-0.39558086"
"1.7828","-0.39629737"
"1.803","-0.3968393"
"1.8232","-0.397262"
"1.8434","-0.39759868"
"1.8636","-0.39786994"
"1.8838","-0.39808935"
"1.904","-0.39826632"
