"-0.5","0.10502592"
"-0.479798","0.11769592"
"-0.459596","0.13157609"
"-0.4393939","0.14671701"
"-0.4191919","0.16315904"
"-0.3989899","0.18093103"
"-0.3787879","0.20004843"
"-0.3585859","0.22051232"
"-0.3383838","0.24230854"
"-0.3181818","0.2654072"
"-0.2979798","0.28976363"
"-0.2777778","0.31531876"
"-0.2575758","0.3420005"
"-0.2373737","0.36972606"
"-0.2171717","0.39840293"
"-0.1969697","0.42793256"
"-0.1767677","0.4582118"
"-0.1565657","0.48913574"
"-0.1363636","0.5205997"
"-0.1161616","0.5525009"
"-0.0959596","0.584741"
"-0.07575758","0.6172267"
"-0.05555556","0.649871"
"-0.03535354","0.6825938"
"-0.01515152","0.7153225"
"0.005050505","0.74799144"
"0.02525253","0.78054225"
"0.04545455","0.8129231"
"0.06565657","0.8450881"
"0.08585859","0.8769968"
"0.1060606","0.90861315"
"0.1262626","0.93990475"
"0.1464646","0.97084224"
"0.1666667","1.0013987"
"0.1868687","1.0315479"
"0.2070707","1.0612656"
"0.2272727","1.0905272"
"0.2474747","1.1193084"
"0.2676768","1.1475847"
"0.2878788","1.1753305"
"0.3080808","1.2025195"
"0.3282828","1.2291245"
"0.3484848","1.255117"
"0.3686869","1.280467"
"0.3888889","1.3051428"
"0.4090909","1.3291116"
"0.4292929","1.3523387"
"0.4494949","1.3747876"
"0.469697","1.39642"
"0.489899","1.4171956"
"0.510101","1.4370719"
"0.530303","1.4560047"
"0.5505051","1.4739474"
"0.5707071","1.4908508"
"0.5909091","1.5066637"
"0.6111111","1.5213321"
"0.6313131","1.5347998"
"0.6515152","1.5470076"
"0.6717172","1.5578935"
"0.6919192","1.5673928"
"0.7121212","1.5754377"
"0.7323232","1.5819571"
"0.7525253","1.5868771"
"0.7727273","1.5901197"
"0.7929293","1.5916041"
"0.8131313","1.5912454"
"0.8333333","1.5889548"
"0.8535354","1.5846398"
"0.8737374","1.5782034"
"0.8939394","1.5695444"
"0.9141414","1.5585569"
"0.9343434","1.5451303"
"0.9545455","1.5291488"
"0.9747475","1.510492"
"0.9949495","1.4890332"
"1.01515","1.464643"
"1.03535","1.4371825"
"1.05556","1.406492"
"1.07576","1.3724521"
"1.09596","1.3348926"
"1.11616","1.2936517"
"1.13636","1.2485613"
"1.15657","1.1994222"
"1.17677","1.1461036"
"1.19697","1.0883981"
"1.21717","1.0261186"
"1.23737","0.959076"
"1.25758","0.8870457"
"1.27778","0.80991673"
"1.29798","0.72748464"
"1.31818","0.63959914"
"1.33838","0.5461466"
"1.35859","0.44701833"
"1.37879","0.3423419"
"1.39899","0.23223214"
"1.41919","0.11705204"
"1.43939","-0.0025388987"
"1.4596","-0.1255202"
"1.4798","-0.25010192"
"1.5","-0.3739341"
"1.5202","-0.4937765"
"1.5404","-0.60568243"
"1.5606","-0.70548785"
"1.5808","-0.789691"
"1.601","-0.85642993"
"1.6212","-0.9060132"
"1.6414","-0.9406417"
"1.6616","-0.9635344"
"1.6818","-0.9779947"
"1.702","-0.98681515"
"1.7222","-0.99207383"
"1.7424","-0.9951825"
"1.7626","-0.99703753"
"1.7828","-0.99817806"
"1.803","-0.99891436"
"1.8232","-0.99941885"
"1.8434","-0.99978477"
"1.8636","-1.0000621"
"1.8838","-1.0002781"
"1.904","-1.0004482"
