"-0.5","0.105473176"
"-0.479798","0.118195236"
"-0.459596","0.13213196"
"-0.4393939","0.14733401"
"-0.4191919","0.16384183"
"-0.3989899","0.18168429"
"-0.3787879","0.20087683"
"-0.3585859","0.2214205"
"-0.3383838","0.24330111"
"-0.3181818","0.26648867"
"-0.2979798","0.29093853"
"-0.2777778","0.31659153"
"-0.2575758","0.34337568"
"-0.2373737","0.3712082"
"-0.2171717","0.39999676"
"-0.1969697","0.42964295"
"-0.1767677","0.460044"
"-0.1565657","0.4910953"
"-0.1363636","0.5226927"
"-0.1161616","0.55473393"
"-0.0959596","0.5871212"
"-0.07575758","0.619762"
"-0.05555556","0.6525702"
"-0.03535354","0.6854665"
"-0.01515152","0.7183792"
"0.005050505","0.7512438"
"0.02525253","0.784003"
"0.04545455","0.81660616"
"0.06565657","0.84900874"
"0.08585859","0.88117164"
"0.1060606","0.9130603"
"0.1262626","0.944644"
"0.1464646","0.97589505"
"0.1666667","1.0067884"
"0.1868687","1.0373"
"0.2070707","1.0674075"
"0.2272727","1.0970889"
"0.2474747","1.1263226"
"0.2676768","1.1550869"
"0.2878788","1.1833591"
"0.3080808","1.2111164"
"0.3282828","1.2383353"
"0.3484848","1.264991"
"0.3686869","1.2910583"
"0.3888889","1.31651"
"0.4090909","1.3413186"
"0.4292929","1.3654549"
"0.4494949","1.3888888"
"0.469697","1.4115887"
"0.489899","1.4335215"
"0.510101","1.4546531"
"0.530303","1.4749478"
"0.5505051","1.4943687"
"0.5707071","1.5128772"
"0.5909091","1.5304338"
"0.6111111","1.5469968"
"0.6313131","1.5625242"
"0.6515152","1.5769719"
"0.6717172","1.5902947"
"0.6919192","1.6024464"
"0.7121212","1.6133797"
"0.7323232","1.6230463"
"0.7525253","1.6313971"
"0.7727273","1.6383823"
"0.7929293","1.6439519"
"0.8131313","1.6480559"
"0.8333333","1.6506447"
"0.8535354","1.6516689"
"0.8737374","1.6510812"
"0.8939394","1.6488358"
"0.9141414","1.6448895"
"0.9343434","1.639203"
"0.9545455","1.6317415"
"0.9747475","1.6224763"
"0.9949495","1.6113865"
"1.01515","1.5984613"
"1.03535","1.5836998"
"1.05556","1.5671068"
"1.07576","1.5487288"
"1.09596","1.5286075"
"1.11616","1.5068154"
"1.13636","1.4834512"
"1.15657","1.4586308"
"1.17677","1.4325393"
"1.19697","1.4053614"
"1.21717","1.3773297"
"1.23737","1.3487136"
"1.25758","1.3198016"
"1.27778","1.290953"
"1.29798","1.262504"
"1.31818","1.2348102"
"1.33838","1.2082195"
"1.35859","1.1830401"
"1.37879","1.1595734"
"1.39899","1.1380222"
"1.41919","1.1185304"
"1.43939","1.1011643"
"1.4596","1.0859071"
"1.4798","1.072696"
"1.5","1.0613891"
"1.5202","1.0518137"
"1.5404","1.043774"
"1.5606","1.0370663"
"1.5808","1.0314922"
"1.601","1.0268673"
"1.6212","1.0230265"
"1.6414","1.0198275"
"1.6616","1.0171505"
"1.6818","1.0148971"
"1.702","1.0129877"
"1.7222","1.011359"
"1.7424","1.0099603"
"1.7626","1.0087523"
"1.7828","1.0077035"
"1.803","1.0067891"
"1.8232","1.0059888"
"1.8434","1.0052865"
"1.8636","1.0046688"
"1.8838","1.0041244"
"1.904","1.0036441"
