"-0.5","0.10585541"
"-0.479798","0.11862192"
"-0.459596","0.13260692"
"-0.4393939","0.14786115"
"-0.4191919","0.16442512"
"-0.3989899","0.18232769"
"-0.3787879","0.20158432"
"-0.3585859","0.22219601"
"-0.3383838","0.24414854"
"-0.3181818","0.2674119"
"-0.2979798","0.29194131"
"-0.2777778","0.31767768"
"-0.2575758","0.344549"
"-0.2373737","0.37247252"
"-0.2171717","0.4013561"
"-0.1969697","0.43110147"
"-0.1767677","0.46160606"
"-0.1565657","0.49276564"
"-0.1363636","0.52447635"
"-0.1161616","0.55663645"
"-0.0959596","0.58914876"
"-0.07575758","0.62192124"
"-0.05555556","0.65486836"
"-0.03535354","0.6879118"
"-0.01515152","0.72098047"
"0.005050505","0.7540108"
"0.02525253","0.7869464"
"0.04545455","0.8197377"
"0.06565657","0.8523412"
"0.08585859","0.88471895"
"0.1060606","0.91683763"
"0.1262626","0.9486678"
"0.1464646","0.9801834"
"0.1666667","1.0113606"
"0.1868687","1.0421774"
"0.2070707","1.072613"
"0.2272727","1.1026475"
"0.2474747","1.1322613"
"0.2676768","1.1614349"
"0.2878788","1.1901482"
"0.3080808","1.2183812"
"0.3282828","1.2461132"
"0.3484848","1.2733227"
"0.3686869","1.2999877"
"0.3888889","1.326085"
"0.4090909","1.351591"
"0.4292929","1.3764809"
"0.4494949","1.4007295"
"0.469697","1.4243103"
"0.489899","1.4471958"
"0.510101","1.4693577"
"0.530303","1.4907669"
"0.5505051","1.5113937"
"0.5707071","1.5312067"
"0.5909091","1.5501747"
"0.6111111","1.5682648"
"0.6313131","1.5854442"
"0.6515152","1.6016792"
"0.6717172","1.6169353"
"0.6919192","1.6311778"
"0.7121212","1.644372"
"0.7323232","1.6564828"
"0.7525253","1.6674756"
"0.7727273","1.6773157"
"0.7929293","1.6859695"
"0.8131313","1.6934041"
"0.8333333","1.6995883"
"0.8535354","1.7044923"
"0.8737374","1.7080891"
"0.8939394","1.7103542"
"0.9141414","1.711267"
"0.9343434","1.7108108"
"0.9545455","1.7089744"
"0.9747475","1.7057525"
"0.9949495","1.701147"
"1.01515","1.6951684"
"1.03535","1.6878362"
"1.05556","1.6791757"
"1.07576","1.6692379"
"1.09596","1.6580739"
"1.11616","1.6457537"
"1.13636","1.6323624"
"1.15657","1.6179941"
"1.17677","1.6027807"
"1.19697","1.5868495"
"1.21717","1.5703498"
"1.23737","1.5534444"
"1.25758","1.5362986"
"1.27778","1.5191104"
"1.29798","1.5020547"
"1.31818","1.485312"
"1.33838","1.4690539"
"1.35859","1.4534299"
"1.37879","1.4385923"
"1.39899","1.4246444"
"1.41919","1.4116693"
"1.43939","1.3997198"
"1.4596","1.3888137"
"1.4798","1.3789566"
"1.5","1.3701131"
"1.5202","1.3622336"
"1.5404","1.3552533"
"1.5606","1.3490976"
"1.5808","1.3436868"
"1.601","1.3389407"
"1.6212","1.3347813"
"1.6414","1.3311352"
"1.6616","1.3279356"
"1.6818","1.3251226"
"1.702","1.3226439"
"1.7222","1.3204539"
"1.7424","1.3185135"
"1.7626","1.3167894"
"1.7828","1.3152535"
"1.803","1.3138816"
"1.8232","1.3126537"
"1.8434","1.311552"
"1.8636","1.3105621"
"1.8838","1.3096712"
"1.904","1.3088682"
