"-0.5","0.11010354"
"-0.479798","0.12336205"
"-0.459596","0.1378807"
"-0.4393939","0.15371102"
"-0.4191919","0.17089386"
"-0.3989899","0.18945816"
"-0.3787879","0.2094191"
"-0.3585859","0.23077716"
"-0.3383838","0.25351742"
"-0.3181818","0.2776092"
"-0.2979798","0.30300713"
"-0.2777778","0.3296517"
"-0.2575758","0.3574709"
"-0.2373737","0.38638246"
"-0.2171717","0.4162952"
"-0.1969697","0.4471126"
"-0.1767677","0.4787344"
"-0.1565657","0.5110595"
"-0.1363636","0.54398805"
"-0.1161616","0.5774228"
"-0.0959596","0.6112718"
"-0.07575758","0.64544916"
"-0.05555556","0.679876"
"-0.03535354","0.71448135"
"-0.01515152","0.7492019"
"0.005050505","0.78398263"
"0.02525253","0.81877625"
"0.04545455","0.85354275"
"0.06565657","0.88824886"
"0.08585859","0.92286754"
"0.1060606","0.95737684"
"0.1262626","0.99175966"
"0.1464646","1.0260026"
"0.1666667","1.0600959"
"0.1868687","1.0940319"
"0.2070707","1.1278055"
"0.2272727","1.1614133"
"0.2474747","1.1948533"
"0.2676768","1.2281249"
"0.2878788","1.261228"
"0.3080808","1.2941636"
"0.3282828","1.3269339"
"0.3484848","1.3595409"
"0.3686869","1.3919883"
"0.3888889","1.4242791"
"0.4090909","1.4564178"
"0.4292929","1.488409"
"0.4494949","1.5202578"
"0.469697","1.5519696"
"0.489899","1.5835499"
"0.510101","1.6150042"
"0.530303","1.6463382"
"0.5505051","1.6775578"
"0.5707071","1.7086675"
"0.5909091","1.7396723"
"0.6111111","1.7705759"
"0.6313131","1.8013815"
"0.6515152","1.8320909"
"0.6717172","1.8627046"
"0.6919192","1.8932219"
"0.7121212","1.9236401"
"0.7323232","1.953955"
"0.7525253","1.9841605"
"0.7727273","2.0142481"
"0.7929293","2.0442073"
"0.8131313","2.074026"
"0.8333333","2.1036901"
"0.8535354","2.1331828"
"0.8737374","2.1624854"
"0.8939394","2.1915786"
"0.9141414","2.2204406"
"0.9343434","2.2490485"
"0.9545455","2.2773783"
"0.9747475","2.3054047"
"0.9949495","2.3331025"
"1.01515","2.3604429"
"1.03535","2.3874013"
"1.05556","2.413965"
"1.07576","2.440081"
"1.09596","2.465736"
"1.11616","2.490904"
"1.13636","2.5155597"
"1.15657","2.539689"
"1.17677","2.5632436"
"1.19697","2.5862112"
"1.21717","2.6085672"
"1.23737","2.6302881"
"1.25758","2.6513612"
"1.27778","2.6717427"
"1.29798","2.6914198"
"1.31818","2.7103713"
"1.33838","2.7285745"
"1.35859","2.7460165"
"1.37879","2.762659"
"1.39899","2.7784903"
"1.41919","2.79349"
"1.43939","2.8076386"
"1.4596","2.8209248"
"1.4798","2.8333173"
"1.5","2.8448064"
"1.5202","2.855378"
"1.5404","2.8650177"
"1.5606","2.873715"
"1.5808","2.8814597"
"1.601","2.8882458"
"1.6212","2.8940687"
"1.6414","2.8989275"
"1.6616","2.9028244"
"1.6818","2.9057655"
"1.702","2.9077613"
"1.7222","2.9088264"
"1.7424","2.9089804"
"1.7626","2.9082475"
"1.7828","2.906658"
"1.803","2.9042473"
"1.8232","2.901056"
"1.8434","2.8971317"
"1.8636","2.8925261"
"1.8838","2.887297"
"1.904","2.881507"
