"-0.5","0.10979524"
"-0.479798","0.123017915"
"-0.459596","0.13749775"
"-0.4393939","0.15328623"
"-0.4191919","0.17042421"
"-0.3989899","0.18894061"
"-0.3787879","0.20885067"
"-0.3585859","0.23015489"
"-0.3383838","0.25283846"
"-0.3181818","0.27687073"
"-0.2979798","0.30220637"
"-0.2777778","0.32878596"
"-0.2575758","0.35653746"
"-0.2373737","0.3853786"
"-0.2171717","0.41521809"
"-0.1969697","0.4459593"
"-0.1767677","0.47750193"
"-0.1565657","0.5097446"
"-0.1363636","0.54258704"
"-0.1161616","0.57593185"
"-0.0959596","0.6096868"
"-0.07575758","0.6437655"
"-0.05555556","0.67808867"
"-0.03535354","0.71258473"
"-0.01515152","0.74719"
"0.005050505","0.7818489"
"0.02525253","0.8165135"
"0.04545455","0.85114324"
"0.06565657","0.88570416"
"0.08585859","0.9201685"
"0.1060606","0.9545138"
"0.1262626","0.988722"
"0.1464646","1.0227791"
"0.1666667","1.0566745"
"0.1868687","1.0903995"
"0.2070707","1.1239482"
"0.2272727","1.1573164"
"0.2474747","1.190501"
"0.2676768","1.2235005"
"0.2878788","1.2563134"
"0.3080808","1.2889402"
"0.3282828","1.3213812"
"0.3484848","1.3536379"
"0.3686869","1.3857124"
"0.3888889","1.4176065"
"0.4090909","1.4493234"
"0.4292929","1.4808666"
"0.4494949","1.5122396"
"0.469697","1.5434468"
"0.489899","1.5744922"
"0.510101","1.6053803"
"0.530303","1.6361157"
"0.5505051","1.6667026"
"0.5707071","1.6971451"
"0.5909091","1.7274468"
"0.6111111","1.7576107"
"0.6313131","1.7876391"
"0.6515152","1.8175334"
"0.6717172","1.8472933"
"0.6919192","1.8769176"
"0.7121212","1.9064034"
"0.7323232","1.9357464"
"0.7525253","1.9649402"
"0.7727273","1.9939764"
"0.7929293","2.0228446"
"0.8131313","2.051533"
"0.8333333","2.0800269"
"0.8535354","2.1083105"
"0.8737374","2.1363652"
"0.8939394","2.1641715"
"0.9141414","2.1917078"
"0.9343434","2.2189512"
"0.9545455","2.2458777"
"0.9747475","2.2724621"
"0.9949495","2.2986786"
"1.01515","2.3244987"
"1.03535","2.349897"
"1.05556","2.3748589"
"1.07576","2.3993332"
"1.09596","2.4233053"
"1.11616","2.4467483"
"1.13636","2.4696362"
"1.15657","2.4919536"
"1.17677","2.5136535"
"1.19697","2.5347223"
"1.21717","2.5551353"
"1.23737","2.5748687"
"1.25758","2.5939088"
"1.27778","2.612214"
"1.29798","2.629772"
"1.31818","2.6465611"
"1.33838","2.662561"
"1.35859","2.6777585"
"1.37879","2.6921198"
"1.39899","2.705634"
"1.41919","2.7182841"
"1.43939","2.7300544"
"1.4596","2.740935"
"1.4798","2.7509024"
"1.5","2.759951"
"1.5202","2.7680721"
"1.5404","2.7752585"
"1.5606","2.7815065"
"1.5808","2.7868147"
"1.601","2.7911854"
"1.6212","2.7946239"
"1.6414","2.7971401"
"1.6616","2.7987478"
"1.6818","2.799465"
"1.702","2.799315"
"1.7222","2.7983255"
"1.7424","2.7965302"
"1.7626","2.7939672"
"1.7828","2.7906806"
"1.803","2.786719"
"1.8232","2.782137"
"1.8434","2.7769923"
"1.8636","2.7713487"
"1.8838","2.765272"
"1.904","2.758831"
