"-0.5","0.105367504"
"-0.479798","0.11807727"
"-0.459596","0.13200064"
"-0.4393939","0.14718826"
"-0.4191919","0.16368054"
"-0.3989899","0.18150637"
"-0.3787879","0.20068116"
"-0.3585859","0.22120601"
"-0.3383838","0.2430667"
"-0.3181818","0.2662333"
"-0.2979798","0.2906611"
"-0.2777778","0.316291"
"-0.2575758","0.343051"
"-0.2373737","0.37085828"
"-0.2171717","0.3996205"
"-0.1969697","0.4292392"
"-0.1767677","0.45961154"
"-0.1565657","0.49063283"
"-0.1363636","0.5221988"
"-0.1161616","0.55420697"
"-0.0959596","0.5865596"
"-0.07575758","0.6191639"
"-0.05555556","0.65193343"
"-0.03535354","0.68478894"
"-0.01515152","0.7176583"
"0.005050505","0.75047684"
"0.02525253","0.783187"
"0.04545455","0.8157378"
"0.06565657","0.8480845"
"0.08585859","0.88018763"
"0.1060606","0.9120122"
"0.1262626","0.9435273"
"0.1464646","0.9747046"
"0.1666667","1.0055188"
"0.1868687","1.0359453"
"0.2070707","1.0659612"
"0.2272727","1.0955442"
"0.2474747","1.1246718"
"0.2676768","1.1533216"
"0.2878788","1.1814704"
"0.3080808","1.2090946"
"0.3282828","1.2361698"
"0.3484848","1.2626704"
"0.3686869","1.2885699"
"0.3888889","1.3138403"
"0.4090909","1.3384528"
"0.4292929","1.3623769"
"0.4494949","1.3855813"
"0.469697","1.4080325"
"0.489899","1.4296962"
"0.510101","1.4505361"
"0.530303","1.4705148"
"0.5505051","1.4895931"
"0.5707071","1.5077302"
"0.5909091","1.524884"
"0.6111111","1.5410104"
"0.6313131","1.5560638"
"0.6515152","1.5699973"
"0.6717172","1.5827622"
"0.6919192","1.5943084"
"0.7121212","1.6045842"
"0.7323232","1.613537"
"0.7525253","1.6211125"
"0.7727273","1.6272556"
"0.7929293","1.6319103"
"0.8131313","1.6350203"
"0.8333333","1.6365284"
"0.8535354","1.6363779"
"0.8737374","1.6345128"
"0.8939394","1.6308779"
"0.9141414","1.62542"
"0.9343434","1.6180887"
"0.9545455","1.6088374"
"0.9747475","1.5976247"
"0.9949495","1.5844154"
"1.01515","1.5691848"
"1.03535","1.5519166"
"1.05556","1.5325983"
"1.07576","1.5112633"
"1.09596","1.487937"
"1.11616","1.4626781"
"1.13636","1.4355735"
"1.15657","1.4067295"
"1.17677","1.3763334"
"1.19697","1.3445733"
"1.21717","1.311698"
"1.23737","1.278005"
"1.25758","1.2438238"
"1.27778","1.2095789"
"1.29798","1.1756803"
"1.31818","1.142576"
"1.33838","1.1107163"
"1.35859","1.0805151"
"1.37879","1.052382"
"1.39899","1.0266073"
"1.41919","1.0034024"
"1.43939","0.9828726"
"1.4596","0.96500766"
"1.4798","0.9497255"
"1.5","0.9368372"
"1.5202","0.9261074"
"1.5404","0.9172695"
"1.5606","0.9100485"
"1.5808","0.9041789"
"1.601","0.89941806"
"1.6212","0.89555305"
"1.6414","0.8924037"
"1.6616","0.88982224"
"1.6818","0.88768995"
"1.702","0.88591355"
"1.7222","0.88442075"
"1.7424","0.88315576"
"1.7626","0.882076"
"1.7828","0.8811485"
"1.803","0.88034785"
"1.8232","0.8796539"
"1.8434","0.8790506"
"1.8636","0.8785251"
"1.8838","0.87806654"
"1.904","0.877666"
