"-0.5","0.10509414"
"-0.479798","0.117772095"
"-0.459596","0.13166091"
"-0.4393939","0.14681116"
"-0.4191919","0.16326323"
"-0.3989899","0.18104596"
"-0.3787879","0.20017485"
"-0.3585859","0.22065091"
"-0.3383838","0.24246003"
"-0.3181818","0.26557228"
"-0.2979798","0.28994298"
"-0.2777778","0.31551304"
"-0.2575758","0.34221047"
"-0.2373737","0.36995235"
"-0.2171717","0.3986463"
"-0.1969697","0.42819375"
"-0.1767677","0.45849162"
"-0.1565657","0.48943505"
"-0.1363636","0.5209194"
"-0.1161616","0.552842"
"-0.0959596","0.58510464"
"-0.07575758","0.6176141"
"-0.05555556","0.65028346"
"-0.03535354","0.6830329"
"-0.01515152","0.71578974"
"0.005050505","0.7484886"
"0.02525253","0.78107136"
"0.04545455","0.8134863"
"0.06565657","0.8456877"
"0.08585859","0.87763536"
"0.1060606","0.9092935"
"0.1262626","0.9406299"
"0.1464646","0.9716155"
"0.1666667","1.0022236"
"0.1868687","1.0324285"
"0.2070707","1.062206"
"0.2272727","1.0915322"
"0.2474747","1.120383"
"0.2676768","1.1487343"
"0.2878788","1.1765611"
"0.3080808","1.2038378"
"0.3282828","1.2305373"
"0.3484848","1.2566321"
"0.3686869","1.2820927"
"0.3888889","1.3068883"
"0.4090909","1.330987"
"0.4292929","1.3543546"
"0.4494949","1.376956"
"0.469697","1.3987539"
"0.489899","1.4197091"
"0.510101","1.4397805"
"0.530303","1.4589251"
"0.5505051","1.4770982"
"0.5707071","1.4942522"
"0.5909091","1.5103377"
"0.6111111","1.5253031"
"0.6313131","1.5390943"
"0.6515152","1.5516549"
"0.6717172","1.5629257"
"0.6919192","1.5728452"
"0.7121212","1.5813491"
"0.7323232","1.5883708"
"0.7525253","1.5938405"
"0.7727273","1.5976857"
"0.7929293","1.5998311"
"0.8131313","1.6001987"
"0.8333333","1.5987076"
"0.8535354","1.5952735"
"0.8737374","1.5898098"
"0.8939394","1.5822269"
"0.9141414","1.5724326"
"0.9343434","1.5603323"
"0.9545455","1.5458288"
"0.9747475","1.5288237"
"0.9949495","1.509217"
"1.01515","1.4869102"
"1.03535","1.4618027"
"1.05556","1.4337814"
"1.07576","1.4027798"
"1.09596","1.3686968"
"1.11616","1.3314538"
"1.13636","1.2909852"
"1.15657","1.2472227"
"1.17677","1.2001883"
"1.19697","1.1498762"
"1.21717","1.0963478"
"1.23737","1.0397258"
"1.25758","0.9801826"
"1.27778","0.9180808"
"1.29798","0.8538213"
"1.31818","0.78798276"
"1.33838","0.7213177"
"1.35859","0.6547291"
"1.37879","0.5893944"
"1.39899","0.52652556"
"1.41919","0.46742043"
"1.43939","0.41330686"
"1.4596","0.36517248"
"1.4798","0.3237217"
"1.5","0.28914464"
"1.5202","0.26121083"
"1.5404","0.2393196"
"1.5606","0.22262992"
"1.5808","0.21020263"
"1.601","0.20112033"
"1.6212","0.19456689"
"1.6414","0.18986647"
"1.6616","0.18649"
"1.6818","0.1840421"
"1.702","0.1822384"
"1.7222","0.18088077"
"1.7424","0.1798345"
"1.7626","0.17900963"
"1.7828","0.1783465"
"1.803","0.17780538"
"1.8232","0.17735939"
"1.8434","0.17698967"
"1.8636","0.17668256"
"1.8838","0.17642768"
"1.904","0.17621678"
