"-0.5","0.10829387"
"-0.479798","0.12134299"
"-0.459596","0.1356347"
"-0.4393939","0.15122028"
"-0.4191919","0.16814043"
"-0.3989899","0.1864241"
"-0.3787879","0.20608664"
"-0.3585859","0.22712879"
"-0.3383838","0.24953596"
"-0.3181818","0.2732778"
"-0.2979798","0.2983092"
"-0.2777778","0.32457092"
"-0.2575758","0.35199094"
"-0.2373737","0.38048685"
"-0.2171717","0.40996706"
"-0.1969697","0.4403344"
"-0.1767677","0.47148773"
"-0.1565657","0.5033246"
"-0.1363636","0.5357436"
"-0.1161616","0.56864566"
"-0.0959596","0.6019367"
"-0.07575758","0.63552845"
"-0.05555556","0.6693393"
"-0.03535354","0.70329523"
"-0.01515152","0.7373301"
"0.005050505","0.77138525"
"0.02525253","0.80540997"
"0.04545455","0.8393604"
"0.06565657","0.8731994"
"0.08585859","0.90689564"
"0.1060606","0.94042283"
"0.1262626","0.97375923"
"0.1464646","1.0068866"
"0.1666667","1.0397899"
"0.1868687","1.0724562"
"0.2070707","1.1048746"
"0.2272727","1.1370357"
"0.2474747","1.1689312"
"0.2676768","1.2005539"
"0.2878788","1.2318966"
"0.3080808","1.262953"
"0.3282828","1.2937175"
"0.3484848","1.3241844"
"0.3686869","1.3543487"
"0.3888889","1.3842051"
"0.4090909","1.4137492"
"0.4292929","1.4429767"
"0.4494949","1.4718834"
"0.469697","1.5004656"
"0.489899","1.5287194"
"0.510101","1.5566412"
"0.530303","1.5842278"
"0.5505051","1.6114761"
"0.5707071","1.6383823"
"0.5909091","1.6649436"
"0.6111111","1.691156"
"0.6313131","1.7170161"
"0.6515152","1.7425199"
"0.6717172","1.7676624"
"0.6919192","1.7924386"
"0.7121212","1.8168428"
"0.7323232","1.8408684"
"0.7525253","1.8645076"
"0.7727273","1.8877517"
"0.7929293","1.9105912"
"0.8131313","1.933015"
"0.8333333","1.9550111"
"0.8535354","1.9765661"
"0.8737374","1.9976648"
"0.8939394","2.0182917"
"0.9141414","2.0384295"
"0.9343434","2.05806"
"0.9545455","2.0771637"
"0.9747475","2.0957205"
"0.9949495","2.1137097"
"1.01515","2.1311085"
"1.03535","2.147896"
"1.05556","2.1640592"
"1.07576","2.17956"
"1.09596","2.1943848"
"1.11616","2.2085135"
"1.13636","2.2219257"
"1.15657","2.2346084"
"1.17677","2.246532"
"1.19697","2.257686"
"1.21717","2.2680562"
"1.23737","2.27763"
"1.25758","2.2864013"
"1.27778","2.294353"
"1.29798","2.3014843"
"1.31818","2.3077927"
"1.33838","2.313278"
"1.35859","2.317946"
"1.37879","2.3217988"
"1.39899","2.3248494"
"1.41919","2.327112"
"1.43939","2.3286045"
"1.4596","2.3293493"
"1.4798","2.3293715"
"1.5","2.3287022"
"1.5202","2.3273754"
"1.5404","2.32543"
"1.5606","2.3229074"
"1.5808","2.319854"
"1.601","2.316318"
"1.6212","2.312351"
"1.6414","2.308007"
"1.6616","2.3033412"
"1.6818","2.2984092"
"1.702","2.2932675"
"1.7222","2.287971"
"1.7424","2.2825737"
"1.7626","2.277127"
"1.7828","2.271679"
"1.803","2.2662737"
"1.8232","2.2609522"
"1.8434","2.2557492"
"1.8636","2.2506955"
"1.8838","2.245816"
"1.904","2.2411313"
