"-0.5","0.105106145"
"-0.479798","0.11778549"
"-0.459596","0.13167581"
"-0.4393939","0.14682771"
"-0.4191919","0.16328155"
"-0.3989899","0.18106617"
"-0.3787879","0.20019707"
"-0.3585859","0.22067529"
"-0.3383838","0.24248666"
"-0.3181818","0.26560128"
"-0.2979798","0.2899745"
"-0.2777778","0.3155472"
"-0.2575758","0.34224737"
"-0.2373737","0.36999214"
"-0.2171717","0.3986891"
"-0.1969697","0.42823964"
"-0.1767677","0.4585408"
"-0.1565657","0.48948765"
"-0.1363636","0.5209756"
"-0.1161616","0.552902"
"-0.0959596","0.5851686"
"-0.07575758","0.61768216"
"-0.05555556","0.65035594"
"-0.03535354","0.68311006"
"-0.01515152","0.7158718"
"0.005050505","0.748576"
"0.02525253","0.78116435"
"0.04545455","0.8135852"
"0.06565657","0.84579307"
"0.08585859","0.8777476"
"0.1060606","0.909413"
"0.1262626","0.9407573"
"0.1464646","0.9717514"
"0.1666667","1.0023686"
"0.1868687","1.0325832"
"0.2070707","1.0623713"
"0.2272727","1.0917088"
"0.2474747","1.1205717"
"0.2676768","1.1489363"
"0.2878788","1.1767774"
"0.3080808","1.2040693"
"0.3282828","1.2307855"
"0.3484848","1.256898"
"0.3686869","1.2823782"
"0.3888889","1.3071948"
"0.4090909","1.3313161"
"0.4292929","1.3547086"
"0.4494949","1.3773366"
"0.469697","1.3991635"
"0.489899","1.42015"
"0.510101","1.4402556"
"0.530303","1.4594375"
"0.5505051","1.4776509"
"0.5707071","1.4948486"
"0.5909091","1.5109819"
"0.6111111","1.5259992"
"0.6313131","1.5398469"
"0.6515152","1.5524691"
"0.6717172","1.563807"
"0.6919192","1.5737997"
"0.7121212","1.5823838"
"0.7323232","1.5894928"
"0.7525253","1.5950581"
"0.7727273","1.599008"
"0.7929293","1.6012682"
"0.8131313","1.6017617"
"0.8333333","1.6004088"
"0.8535354","1.5971268"
"0.8737374","1.591831"
"0.8939394","1.5844332"
"0.9141414","1.5748438"
"0.9343434","1.5629704"
"0.9545455","1.5487192"
"0.9747475","1.5319949"
"0.9949495","1.5127019"
"1.01515","1.4907464"
"1.03535","1.4660333"
"1.05556","1.438457"
"1.07576","1.4079585"
"1.09596","1.3744465"
"1.11616","1.3378539"
"1.13636","1.2981293"
"1.15657","1.2552212"
"1.17677","1.2091709"
"1.19697","1.1599963"
"1.21717","1.1077864"
"1.23737","1.052696"
"1.25758","0.9949342"
"1.27778","0.934901"
"1.29798","0.8730374"
"1.31818","0.8099584"
"1.33838","0.7464418"
"1.35859","0.68339795"
"1.37879","0.62197477"
"1.39899","0.5633173"
"1.41919","0.5086059"
"1.43939","0.45890644"
"1.4596","0.41502059"
"1.4798","0.37746435"
"1.5","0.34628358"
"1.5202","0.3211635"
"1.5404","0.30148855"
"1.5606","0.2864615"
"1.5808","0.2752248"
"1.601","0.26695788"
"1.6212","0.26093888"
"1.6414","0.25657338"
"1.6616","0.25339675"
"1.6818","0.25106117"
"1.702","0.24931556"
"1.7222","0.24798381"
"1.7424","0.24694526"
"1.7626","0.24611844"
"1.7828","0.2454486"
"1.803","0.24489874"
"1.8232","0.24444337"
"1.8434","0.24406439"
"1.8636","0.2437484"
"1.8838","0.24348514"
"1.904","0.24326642"
