"-0.5","0.106184594"
"-0.479798","0.118989356"
"-0.459596","0.13301589"
"-0.4393939","0.14831501"
"-0.4191919","0.16492726"
"-0.3989899","0.18288152"
"-0.3787879","0.20219325"
"-0.3585859","0.2228634"
"-0.3383838","0.24487773"
"-0.3181818","0.26820615"
"-0.2979798","0.2928039"
"-0.2777778","0.31861186"
"-0.2575758","0.34555802"
"-0.2373737","0.37355965"
"-0.2171717","0.40252474"
"-0.1969697","0.43235514"
"-0.1767677","0.46294853"
"-0.1565657","0.49420086"
"-0.1363636","0.5260087"
"-0.1161616","0.55827063"
"-0.0959596","0.59088993"
"-0.07575758","0.62377506"
"-0.05555556","0.65684116"
"-0.03535354","0.69001037"
"-0.01515152","0.72321236"
"0.005050505","0.7563843"
"0.02525253","0.7894707"
"0.04545455","0.82242256"
"0.06565657","0.85519755"
"0.08585859","0.88775855"
"0.1060606","0.9200733"
"0.1262626","0.95211357"
"0.1464646","0.98385435"
"0.1666667","1.0152732"
"0.1868687","1.0463495"
"0.2070707","1.0770638"
"0.2272727","1.107398"
"0.2474747","1.1373341"
"0.2676768","1.1668546"
"0.2878788","1.1959414"
"0.3080808","1.2245767"
"0.3282828","1.2527422"
"0.3484848","1.2804188"
"0.3686869","1.3075875"
"0.3888889","1.334228"
"0.4090909","1.36032"
"0.4292929","1.3858422"
"0.4494949","1.4107729"
"0.469697","1.4350898"
"0.489899","1.4587697"
"0.510101","1.4817889"
"0.530303","1.5041232"
"0.5505051","1.5257481"
"0.5707071","1.5466379"
"0.5909091","1.5667671"
"0.6111111","1.5861094"
"0.6313131","1.6046383"
"0.6515152","1.6223272"
"0.6717172","1.639149"
"0.6919192","1.6550767"
"0.7121212","1.6700835"
"0.7323232","1.684143"
"0.7525253","1.6972287"
"0.7727273","1.7093151"
"0.7929293","1.7203777"
"0.8131313","1.7303927"
"0.8333333","1.7393383"
"0.8535354","1.747194"
"0.8737374","1.7539418"
"0.8939394","1.7595658"
"0.9141414","1.7640536"
"0.9343434","1.7673961"
"0.9545455","1.7695882"
"0.9747475","1.7706295"
"0.9949495","1.7705251"
"1.01515","1.7692857"
"1.03535","1.7669287"
"1.05556","1.7634768"
"1.07576","1.758966"
"1.09596","1.7534354"
"1.11616","1.746935"
"1.13636","1.7395238"
"1.15657","1.7312663"
"1.17677","1.7222486"
"1.19697","1.712554"
"1.21717","1.7022784"
"1.23737","1.6915251"
"1.25758","1.6803979"
"1.27778","1.6690215"
"1.29798","1.6575067"
"1.31818","1.6459686"
"1.33838","1.6345198"
"1.35859","1.6232617"
"1.37879","1.6123033"
"1.39899","1.601726"
"1.41919","1.5916045"
"1.43939","1.581998"
"1.4596","1.5729469"
"1.4798","1.5644892"
"1.5","1.5566351"
"1.5202","1.5493855"
"1.5404","1.54273"
"1.5606","1.536648"
"1.5808","1.531112"
"1.601","1.5260886"
"1.6212","1.5215412"
"1.6414","1.5174319"
"1.6616","1.5137222"
"1.6818","1.5103749"
"1.702","1.5073547"
"1.7222","1.5046287"
"1.7424","1.5021664"
"1.7626","1.4999406"
"1.7828","1.4979265"
"1.803","1.496102"
"1.8232","1.4944475"
"1.8434","1.4929454"
"1.8636","1.4915806"
"1.8838","1.490339"
"1.904","1.4892088"
