"-0.5","0.11155438"
"-0.479798","0.12498109"
"-0.459596","0.13968246"
"-0.4393939","0.15571019"
"-0.4191919","0.17310527"
"-0.3989899","0.19189653"
"-0.3787879","0.21209896"
"-0.3585859","0.23371273"
"-0.3383838","0.2567226"
"-0.3181818","0.28109747"
"-0.2979798","0.3067916"
"-0.2777778","0.33374524"
"-0.2575758","0.36188617"
"-0.2373737","0.39113215"
"-0.2171717","0.42139217"
"-0.1969697","0.45257014"
"-0.1767677","0.48456654"
"-0.1565657","0.5172811"
"-0.1363636","0.5506151"
"-0.1161616","0.5844727"
"-0.0959596","0.61876374"
"-0.07575758","0.653404"
"-0.05555556","0.68831676"
"-0.03535354","0.72343296"
"-0.01515152","0.758692"
"0.005050505","0.7940413"
"0.02525253","0.82943606"
"0.04545455","0.86483914"
"0.06565657","0.9002202"
"0.08585859","0.9355551"
"0.1060606","0.97082514"
"0.1262626","1.0060164"
"0.1464646","1.041119"
"0.1666667","1.0761266"
"0.1868687","1.1110352"
"0.2070707","1.1458436"
"0.2272727","1.1805525"
"0.2474747","1.2151638"
"0.2676768","1.2496815"
"0.2878788","1.2841097"
"0.3080808","1.3184543"
"0.3282828","1.3527219"
"0.3484848","1.3869199"
"0.3686869","1.4210563"
"0.3888889","1.4551395"
"0.4090909","1.4891791"
"0.4292929","1.5231848"
"0.4494949","1.5571665"
"0.469697","1.5911348"
"0.489899","1.6250997"
"0.510101","1.6590716"
"0.530303","1.6930606"
"0.5505051","1.7270768"
"0.5707071","1.7611284"
"0.5909091","1.7952242"
"0.6111111","1.8293707"
"0.6313131","1.8635741"
"0.6515152","1.8978388"
"0.6717172","1.9321672"
"0.6919192","1.96656"
"0.7121212","2.0010161"
"0.7323232","2.0355327"
"0.7525253","2.070104"
"0.7727273","2.1047225"
"0.7929293","2.1393788"
"0.8131313","2.1740615"
"0.8333333","2.2087572"
"0.8535354","2.2434504"
"0.8737374","2.2781246"
"0.8939394","2.3127615"
"0.9141414","2.3473427"
"0.9343434","2.3818476"
"0.9545455","2.4162562"
"0.9747475","2.4505472"
"0.9949495","2.4847002"
"1.01515","2.5186913"
"1.03535","2.5525024"
"1.05556","2.58613"
"1.07576","2.6195214"
"1.09596","2.6526737"
"1.11616","2.6855688"
"1.13636","2.718188"
"1.15657","2.7505295"
"1.17677","2.7825444"
"1.19697","2.8142314"
"1.21717","2.8455741"
"1.23737","2.876556"
"1.25758","2.9071748"
"1.27778","2.9373844"
"1.29798","2.9671826"
"1.31818","2.996553"
"1.33838","3.025478"
"1.35859","3.0539534"
"1.37879","3.081933"
"1.39899","3.1094127"
"1.41919","3.136373"
"1.43939","3.1627944"
"1.4596","3.1886694"
"1.4798","3.2139518"
"1.5","3.238633"
"1.5202","3.262691"
"1.5404","3.2861042"
"1.5606","3.3088493"
"1.5808","3.3309033"
"1.601","3.3522422"
"1.6212","3.3728426"
"1.6414","3.3926795"
"1.6616","3.4117284"
"1.6818","3.4299648"
"1.702","3.4473631"
"1.7222","3.463899"
"1.7424","3.4795468"
"1.7626","3.4942825"
"1.7828","3.5080814"
"1.803","3.5209198"
"1.8232","3.532775"
"1.8434","3.5436246"
"1.8636","3.5534477"
"1.8838","3.5622253"
"1.904","3.5699399"
