"-0.5","0.109373294"
"-0.479798","0.1225471"
"-0.459596","0.13697399"
"-0.4393939","0.1527054"
"-0.4191919","0.16978213"
"-0.3989899","0.18823317"
"-0.3787879","0.20807372"
"-0.3585859","0.22930442"
"-0.3383838","0.25191048"
"-0.3181818","0.27586132"
"-0.2979798","0.3011118"
"-0.2777778","0.3276024"
"-0.2575758","0.35526115"
"-0.2373737","0.3840057"
"-0.2171717","0.41374478"
"-0.1969697","0.44438154"
"-0.1767677","0.47581545"
"-0.1565657","0.5079448"
"-0.1363636","0.54066914"
"-0.1161616","0.5738905"
"-0.0959596","0.6075161"
"-0.07575758","0.64145917"
"-0.05555556","0.6756397"
"-0.03535354","0.70998544"
"-0.01515152","0.7444321"
"0.005050505","0.7789232"
"0.02525253","0.81341016"
"0.04545455","0.84785134"
"0.06565657","0.88221216"
"0.08585859","0.9164637"
"0.1060606","0.9505825"
"0.1262626","0.9845496"
"0.1464646","1.0183498"
"0.1666667","1.0519713"
"0.1868687","1.0854043"
"0.2070707","1.1186417"
"0.2272727","1.1516778"
"0.2474747","1.1845082"
"0.2676768","1.2171298"
"0.2878788","1.24954"
"0.3080808","1.2817369"
"0.3282828","1.3137199"
"0.3484848","1.3454883"
"0.3686869","1.3770424"
"0.3888889","1.4083825"
"0.4090909","1.4395099"
"0.4292929","1.4704257"
"0.4494949","1.5011321"
"0.469697","1.5316312"
"0.489899","1.5619252"
"0.510101","1.5920167"
"0.530303","1.6219084"
"0.5505051","1.651603"
"0.5707071","1.6811026"
"0.5909091","1.7104096"
"0.6111111","1.7395253"
"0.6313131","1.768451"
"0.6515152","1.7971867"
"0.6717172","1.8257315"
"0.6919192","1.8540833"
"0.7121212","1.8822387"
"0.7323232","1.9101932"
"0.7525253","1.93794"
"0.7727273","1.9654708"
"0.7929293","1.9927757"
"0.8131313","2.0198426"
"0.8333333","2.0466578"
"0.8535354","2.0732055"
"0.8737374","2.0994682"
"0.8939394","2.1254263"
"0.9141414","2.1510592"
"0.9343434","2.1763444"
"0.9545455","2.2012584"
"0.9747475","2.2257762"
"0.9949495","2.2498724"
"1.01515","2.2735188"
"1.03535","2.29669"
"1.05556","2.3193705"
"1.07576","2.341511"
"1.09596","2.3630955"
"1.11616","2.3840978"
"1.13636","2.4044914"
"1.15657","2.4242601"
"1.17677","2.4433594"
"1.19697","2.4617743"
"1.21717","2.4794815"
"1.23737","2.4964583"
"1.25758","2.51269"
"1.27778","2.5281403"
"1.29798","2.5427969"
"1.31818","2.5566413"
"1.33838","2.5696561"
"1.35859","2.5818305"
"1.37879","2.593138"
"1.39899","2.6035714"
"1.41919","2.6131196"
"1.43939","2.6217735"
"1.4596","2.6295295"
"1.4798","2.6363754"
"1.5","2.6423137"
"1.5202","2.6473458"
"1.5404","2.651476"
"1.5606","2.6547127"
"1.5808","2.657068"
"1.601","2.658558"
"1.6212","2.6592035"
"1.6414","2.6590295"
"1.6616","2.6580663"
"1.6818","2.6563482"
"1.702","2.6539152"
"1.7222","2.650812"
"1.7424","2.6470869"
"1.7626","2.642794"
"1.7828","2.6379902"
"1.803","2.6327367"
"1.8232","2.6270962"
"1.8434","2.6211345"
"1.8636","2.6149175"
"1.8838","2.6085117"
"1.904","2.6019819"
