"-0.5","0.105141796"
"-0.479798","0.11782529"
"-0.459596","0.13172013"
"-0.4393939","0.1468769"
"-0.4191919","0.16333598"
"-0.3989899","0.18112624"
"-0.3787879","0.20026313"
"-0.3585859","0.2207477"
"-0.3383838","0.24256581"
"-0.3181818","0.26568753"
"-0.2979798","0.2900682"
"-0.2777778","0.3156487"
"-0.2575758","0.34235704"
"-0.2373737","0.37011036"
"-0.2171717","0.39881623"
"-0.1969697","0.42837608"
"-0.1767677","0.45868698"
"-0.1565657","0.489644"
"-0.1363636","0.5211426"
"-0.1161616","0.5530802"
"-0.0959596","0.5853585"
"-0.07575758","0.6178845"
"-0.05555556","0.6505714"
"-0.03535354","0.6833393"
"-0.01515152","0.71611583"
"0.005050505","0.7488356"
"0.02525253","0.7814406"
"0.04545455","0.8138793"
"0.06565657","0.8461061"
"0.08585859","0.87808096"
"0.1060606","0.90976816"
"0.1262626","0.9411358"
"0.1464646","0.972155"
"0.1666667","1.0027992"
"0.1868687","1.0330429"
"0.2070707","1.0628622"
"0.2272727","1.0922332"
"0.2474747","1.1211325"
"0.2676768","1.1495361"
"0.2878788","1.1774194"
"0.3080808","1.2047569"
"0.3282828","1.2315223"
"0.3484848","1.2576883"
"0.3686869","1.2832259"
"0.3888889","1.3081049"
"0.4090909","1.3322937"
"0.4292929","1.3557593"
"0.4494949","1.3784667"
"0.469697","1.4003797"
"0.489899","1.4214594"
"0.510101","1.4416664"
"0.530303","1.4609581"
"0.5505051","1.479291"
"0.5707071","1.4966187"
"0.5909091","1.5128933"
"0.6111111","1.5280644"
"0.6313131","1.5420794"
"0.6515152","1.554884"
"0.6717172","1.5664206"
"0.6919192","1.5766301"
"0.7121212","1.5854506"
"0.7323232","1.592818"
"0.7525253","1.5986657"
"0.7727273","1.6029246"
"0.7929293","1.6055232"
"0.8131313","1.6063877"
"0.8333333","1.605442"
"0.8535354","1.6026078"
"0.8737374","1.5978048"
"0.8939394","1.5909505"
"0.9141414","1.5819613"
"0.9343434","1.5707521"
"0.9545455","1.5572376"
"0.9747475","1.5413324"
"0.9949495","1.5229517"
"1.01515","1.5020154"
"1.03535","1.4784439"
"1.05556","1.4521506"
"1.07576","1.4230969"
"1.09596","1.391218"
"1.11616","1.3564767"
"1.13636","1.3188572"
"1.15657","1.2783511"
"1.17677","1.2350457"
"1.19697","1.189016"
"1.21717","1.1404146"
"1.23737","1.089466"
"1.25758","1.0364559"
"1.27778","0.9818527"
"1.29798","0.9261646"
"1.31818","0.8700505"
"1.33838","0.8142944"
"1.35859","0.7597601"
"1.37879","0.70745885"
"1.39899","0.6583231"
"1.41919","0.61323124"
"1.43939","0.5728887"
"1.4596","0.5377314"
"1.4798","0.5079477"
"1.5","0.48337206"
"1.5202","0.4636043"
"1.5404","0.448068"
"1.5606","0.43609872"
"1.5808","0.42702344"
"1.601","0.42021888"
"1.6212","0.415146"
"1.6414","0.4113634"
"1.6616","0.40852547"
"1.6818","0.40637153"
"1.702","0.40471083"
"1.7222","0.4034073"
"1.7424","0.4023655"
"1.7626","0.40151924"
"1.7828","0.40082255"
"1.803","0.40024325"
"1.8232","0.39975834"
"1.8434","0.39935088"
"1.8636","0.39900795"
"1.8838","0.39871946"
"1.904","0.3984772"
