"-0.5","0.10766997"
"-0.479798","0.12064695"
"-0.459596","0.13486041"
"-0.4393939","0.15036148"
"-0.4191919","0.16719083"
"-0.3989899","0.18537743"
"-0.3787879","0.20493662"
"-0.3585859","0.22586924"
"-0.3383838","0.2481608"
"-0.3181818","0.271781"
"-0.2979798","0.29668495"
"-0.2777778","0.32281333"
"-0.2575758","0.3500942"
"-0.2373737","0.37844506"
"-0.2171717","0.40777418"
"-0.1969697","0.43798414"
"-0.1767677","0.46897346"
"-0.1565657","0.50063926"
"-0.1363636","0.53287953"
"-0.1161616","0.56559443"
"-0.0959596","0.5986893"
"-0.07575758","0.63207483"
"-0.05555556","0.66566855"
"-0.03535354","0.69939524"
"-0.01515152","0.7331876"
"0.005050505","0.76698595"
"0.02525253","0.80073804"
"0.04545455","0.8343986"
"0.06565657","0.86792916"
"0.08585859","0.90129656"
"0.1060606","0.9344731"
"0.1262626","0.967435"
"0.1464646","1.0001624"
"0.1666667","1.032638"
"0.1868687","1.0648469"
"0.2070707","1.0967759"
"0.2272727","1.1284132"
"0.2474747","1.159748"
"0.2676768","1.1907701"
"0.2878788","1.2214696"
"0.3080808","1.2518374"
"0.3282828","1.2818643"
"0.3484848","1.3115413"
"0.3686869","1.3408598"
"0.3888889","1.3698108"
"0.4090909","1.3983859"
"0.4292929","1.4265765"
"0.4494949","1.4543744"
"0.469697","1.4817713"
"0.489899","1.5087589"
"0.510101","1.5353291"
"0.530303","1.561474"
"0.5505051","1.5871857"
"0.5707071","1.612456"
"0.5909091","1.6372774"
"0.6111111","1.6616415"
"0.6313131","1.6855407"
"0.6515152","1.7089669"
"0.6717172","1.7319115"
"0.6919192","1.7543662"
"0.7121212","1.7763222"
"0.7323232","1.7977706"
"0.7525253","1.8187017"
"0.7727273","1.8391055"
"0.7929293","1.8589716"
"0.8131313","1.8782891"
"0.8333333","1.8970466"
"0.8535354","1.9152318"
"0.8737374","1.9328322"
"0.8939394","1.9498345"
"0.9141414","1.9662253"
"0.9343434","1.9819901"
"0.9545455","1.997115"
"0.9747475","2.011585"
"0.9949495","2.0253856"
"1.01515","2.038501"
"1.03535","2.0509179"
"1.05556","2.062628"
"1.07576","2.073607"
"1.09596","2.0838482"
"1.11616","2.0933406"
"1.13636","2.1020746"
"1.15657","2.1100461"
"1.17677","2.117241"
"1.19697","2.1236596"
"1.21717","2.1293006"
"1.23737","2.1341658"
"1.25758","2.1382613"
"1.27778","2.1415908"
"1.29798","2.1441674"
"1.31818","2.146006"
"1.33838","2.1471252"
"1.35859","2.1475472"
"1.37879","2.1472979"
"1.39899","2.1464076"
"1.41919","2.1449103"
"1.43939","2.1428437"
"1.4596","2.140247"
"1.4798","2.1371677"
"1.5","2.1336513"
"1.5202","2.1297467"
"1.5404","2.125505"
"1.5606","2.1209786"
"1.5808","2.1162195"
"1.601","2.1112804"
"1.6212","2.106212"
"1.6414","2.1010637"
"1.6616","2.0958827"
"1.6818","2.0907123"
"1.702","2.085593"
"1.7222","2.0805604"
"1.7424","2.0756464"
"1.7626","2.0708778"
"1.7828","2.0662766"
"1.803","2.0618606"
"1.8232","2.057643"
"1.8434","2.0536327"
"1.8636","2.049835"
"1.8838","2.0462515"
"1.904","2.0428817"
