"-0.5","0.13392344"
"-0.479798","0.14976218"
"-0.459596","0.16704263"
"-0.4393939","0.18581136"
"-0.4191919","0.20610146"
"-0.3989899","0.22793165"
"-0.3787879","0.25130463"
"-0.3585859","0.27620682"
"-0.3383838","0.3026082"
"-0.3181818","0.33046252"
"-0.2979798","0.35970947"
"-0.2777778","0.3902755"
"-0.2575758","0.42207634"
"-0.2373737","0.45501962"
"-0.2171717","0.4890064"
"-0.1969697","0.52393526"
"-0.1767677","0.55970365"
"-0.1565657","0.59621066"
"-0.1363636","0.6333591"
"-0.1161616","0.6710561"
"-0.0959596","0.7092162"
"-0.07575758","0.74776083"
"-0.05555556","0.7866195"
"-0.03535354","0.8257298"
"-0.01515152","0.86503756"
"0.005050505","0.90449643"
"0.02525253","0.94406736"
"0.04545455","0.98371804"
"0.06565657","1.0234221"
"0.08585859","1.0631585"
"0.1060606","1.1029105"
"0.1262626","1.142665"
"0.1464646","1.182412"
"0.1666667","1.2221439"
"0.1868687","1.2618543"
"0.2070707","1.3015387"
"0.2272727","1.3411933"
"0.2474747","1.3808153"
"0.2676768","1.4204019"
"0.2878788","1.4599507"
"0.3080808","1.4994593"
"0.3282828","1.5389255"
"0.3484848","1.5783476"
"0.3686869","1.617723"
"0.3888889","1.6570494"
"0.4090909","1.6963245"
"0.4292929","1.7355459"
"0.4494949","1.7747109"
"0.469697","1.8138173"
"0.489899","1.8528615"
"0.510101","1.8918412"
"0.530303","1.930753"
"0.5505051","1.9695939"
"0.5707071","2.0083604"
"0.5909091","2.0470488"
"0.6111111","2.0856557"
"0.6313131","2.1241767"
"0.6515152","2.1626086"
"0.6717172","2.2009463"
"0.6919192","2.2391856"
"0.7121212","2.2773218"
"0.7323232","2.3153503"
"0.7525253","2.3532655"
"0.7727273","2.3910623"
"0.7929293","2.4287348"
"0.8131313","2.4662771"
"0.8333333","2.5036833"
"0.8535354","2.5409472"
"0.8737374","2.5780609"
"0.8939394","2.6150181"
"0.9141414","2.6518114"
"0.9343434","2.6884327"
"0.9545455","2.7248738"
"0.9747475","2.7611263"
"0.9949495","2.7971811"
"1.01515","2.833026"
"1.03535","2.868653"
"1.05556","2.9040706"
"1.07576","2.9392323"
"1.09596","2.9741447"
"1.11616","3.0087957"
"1.13636","3.0431733"
"1.15657","3.0772805"
"1.17677","3.1110706"
"1.19697","3.144546"
"1.21717","3.1776917"
"1.23737","3.2104921"
"1.25758","3.2429466"
"1.27778","3.2750058"
"1.29798","3.3066678"
"1.31818","3.337914"
"1.33838","3.3687243"
"1.35859","3.399093"
"1.37879","3.4289682"
"1.39899","3.458342"
"1.41919","3.4871912"
"1.43939","3.5154903"
"1.4596","3.543227"
"1.4798","3.570346"
"1.5","3.596833"
"1.5202","3.6226575"
"1.5404","3.647788"
"1.5606","3.6721916"
"1.5808","3.6958334"
"1.601","3.7186773"
"1.6212","3.7406855"
"1.6414","3.7618182"
"1.6616","3.7820332"
"1.6818","3.8012874"
"1.702","3.819535"
"1.7222","3.8367276"
"1.7424","3.8528154"
"1.7626","3.8677456"
"1.7828","3.8814633"
"1.803","3.8939106"
"1.8232","3.905027"
"1.8434","3.9147491"
"1.8636","3.9230108"
"1.8838","3.9297423"
"1.904","3.934871"
