"-0.5","0.13392353"
"-0.479798","0.14976227"
"-0.459596","0.16704272"
"-0.4393939","0.18581146"
"-0.4191919","0.20610158"
"-0.3989899","0.22793178"
"-0.3787879","0.25130478"
"-0.3585859","0.27620697"
"-0.3383838","0.30260834"
"-0.3181818","0.33046266"
"-0.2979798","0.35970962"
"-0.2777778","0.3902757"
"-0.2575758","0.42207655"
"-0.2373737","0.45501983"
"-0.2171717","0.48900664"
"-0.1969697","0.5239355"
"-0.1767677","0.5597039"
"-0.1565657","0.59621096"
"-0.1363636","0.6333593"
"-0.1161616","0.6710564"
"-0.0959596","0.7092165"
"-0.07575758","0.74776113"
"-0.05555556","0.78661984"
"-0.03535354","0.82573014"
"-0.01515152","0.865038"
"0.005050505","0.90449685"
"0.02525253","0.94406784"
"0.04545455","0.9837185"
"0.06565657","1.0234226"
"0.08585859","1.0631591"
"0.1060606","1.1029111"
"0.1262626","1.1426656"
"0.1464646","1.1824126"
"0.1666667","1.2221445"
"0.1868687","1.2618549"
"0.2070707","1.3015393"
"0.2272727","1.3411942"
"0.2474747","1.3808161"
"0.2676768","1.4204028"
"0.2878788","1.4599515"
"0.3080808","1.4994601"
"0.3282828","1.5389265"
"0.3484848","1.5783485"
"0.3686869","1.6177241"
"0.3888889","1.6570505"
"0.4090909","1.6963257"
"0.4292929","1.7355471"
"0.4494949","1.7747122"
"0.469697","1.8138186"
"0.489899","1.852863"
"0.510101","1.8918426"
"0.530303","1.9307544"
"0.5505051","1.9695956"
"0.5707071","2.008362"
"0.5909091","2.0470505"
"0.6111111","2.0856574"
"0.6313131","2.1241786"
"0.6515152","2.1626105"
"0.6717172","2.2009485"
"0.6919192","2.239188"
"0.7121212","2.2773242"
"0.7323232","2.3153527"
"0.7525253","2.3532681"
"0.7727273","2.391065"
"0.7929293","2.4287376"
"0.8131313","2.4662802"
"0.8333333","2.5036867"
"0.8535354","2.5409505"
"0.8737374","2.5780644"
"0.8939394","2.615022"
"0.9141414","2.6518154"
"0.9343434","2.6884367"
"0.9545455","2.7248783"
"0.9747475","2.7611308"
"0.9949495","2.797186"
"1.01515","2.833031"
"1.03535","2.8686583"
"1.05556","2.904076"
"1.07576","2.9392383"
"1.09596","2.974151"
"1.11616","3.0088024"
"1.13636","3.04318"
"1.15657","3.0772877"
"1.17677","3.1110783"
"1.19697","3.1445541"
"1.21717","3.1777003"
"1.23737","3.210501"
"1.25758","3.242956"
"1.27778","3.2750156"
"1.29798","3.3066783"
"1.31818","3.337925"
"1.33838","3.3687358"
"1.35859","3.399105"
"1.37879","3.428981"
"1.39899","3.4583557"
"1.41919","3.4872057"
"1.43939","3.5155056"
"1.4596","3.543243"
"1.4798","3.570363"
"1.5","3.5968509"
"1.5202","3.6226764"
"1.5404","3.6478078"
"1.5606","3.6722124"
"1.5808","3.6958556"
"1.601","3.7187006"
"1.6212","3.7407103"
"1.6414","3.7618442"
"1.6616","3.7820609"
"1.6818","3.8013167"
"1.702","3.8195658"
"1.7222","3.8367603"
"1.7424","3.85285"
"1.7626","3.867782"
"1.7828","3.881502"
"1.803","3.8939517"
"1.8232","3.9050703"
"1.8434","3.9147952"
"1.8636","3.9230597"
"1.8838","3.929794"
"1.904","3.9349258"
