"-0.5","0.13453366"
"-0.479798","0.15042499"
"-0.459596","0.16776043"
"-0.4393939","0.18658659"
"-0.4191919","0.20693661"
"-0.3989899","0.22882926"
"-0.3787879","0.2522674"
"-0.3585859","0.27723747"
"-0.3383838","0.30370972"
"-0.3181818","0.33163807"
"-0.2979798","0.3609624"
"-0.2777778","0.39160934"
"-0.2575758","0.4234949"
"-0.2373737","0.45652685"
"-0.2171717","0.49060652"
"-0.1969697","0.5256326"
"-0.1767677","0.5615029"
"-0.1565657","0.5981165"
"-0.1363636","0.6353764"
"-0.1161616","0.67318994"
"-0.0959596","0.7114716"
"-0.07575758","0.7501432"
"-0.05555556","0.7891341"
"-0.03535354","0.8283822"
"-0.01515152","0.8678334"
"0.005050505","0.90744144"
"0.02525253","0.94716746"
"0.04545455","0.9869794"
"0.06565657","1.0268513"
"0.08585859","1.0667622"
"0.1060606","1.1066957"
"0.1262626","1.1466393"
"0.1464646","1.1865833"
"0.1666667","1.2265208"
"0.1868687","1.2664458"
"0.2070707","1.3063544"
"0.2272727","1.3462439"
"0.2474747","1.3861115"
"0.2676768","1.4259558"
"0.2878788","1.4657747"
"0.3080808","1.5055667"
"0.3282828","1.5453309"
"0.3484848","1.5850655"
"0.3686869","1.6247693"
"0.3888889","1.6644408"
"0.4090909","1.7040786"
"0.4292929","1.7436808"
"0.4494949","1.7832463"
"0.469697","1.8227731"
"0.489899","1.8622593"
"0.510101","1.9017031"
"0.530303","1.9411025"
"0.5505051","1.9804556"
"0.5707071","2.0197601"
"0.5909091","2.0590138"
"0.6111111","2.0982141"
"0.6313131","2.1373591"
"0.6515152","2.1764462"
"0.6717172","2.2154722"
"0.6919192","2.2544348"
"0.7121212","2.293331"
"0.7323232","2.3321574"
"0.7525253","2.3709116"
"0.7727273","2.4095898"
"0.7929293","2.4481883"
"0.8131313","2.486704"
"0.8333333","2.5251331"
"0.8535354","2.5634716"
"0.8737374","2.601715"
"0.8939394","2.6398597"
"0.9141414","2.6779006"
"0.9343434","2.7158332"
"0.9545455","2.753653"
"0.9747475","2.7913542"
"0.9949495","2.828932"
"1.01515","2.8663778"
"1.03535","2.9036877"
"1.05556","2.940875"
"1.07576","2.9778967"
"1.09596","3.0147643"
"1.11616","3.051471"
"1.13636","3.0880098"
"1.15657","3.1243906"
"1.17677","3.1605701"
"1.19697","3.196558"
"1.21717","3.2323456"
"1.23737","3.267924"
"1.25758","3.3033013"
"1.27778","3.338433"
"1.29798","3.373326"
"1.31818","3.4079704"
"1.33838","3.442355"
"1.35859","3.4764848"
"1.37879","3.510314"
"1.39899","3.5438473"
"1.41919","3.5770717"
"1.43939","3.6099732"
"1.4596","3.642554"
"1.4798","3.6747673"
"1.5","3.7066135"
"1.5202","3.7380767"
"1.5404","3.7691405"
"1.5606","3.7997873"
"1.5808","3.829999"
"1.601","3.8597565"
"1.6212","3.889041"
"1.6414","3.917832"
"1.6616","3.9461076"
"1.6818","3.973847"
"1.702","4.0010266"
"1.7222","4.0276227"
"1.7424","4.0536113"
"1.7626","4.0789666"
"1.7828","4.1036625"
"1.803","4.1276712"
"1.8232","4.150965"
"1.8434","4.1735144"
"1.8636","4.195289"
"1.8838","4.2162585"
"1.904","4.2363896"
