"-0.5","0.13392374"
"-0.479798","0.14976251"
"-0.459596","0.16704299"
"-0.4393939","0.18581174"
"-0.4191919","0.20610188"
"-0.3989899","0.22793211"
"-0.3787879","0.25130513"
"-0.3585859","0.27620733"
"-0.3383838","0.30260873"
"-0.3181818","0.3304631"
"-0.2979798","0.3597101"
"-0.2777778","0.3902762"
"-0.2575758","0.4220771"
"-0.2373737","0.4550204"
"-0.2171717","0.48900726"
"-0.1969697","0.52393615"
"-0.1767677","0.5597046"
"-0.1565657","0.59621173"
"-0.1363636","0.63336015"
"-0.1161616","0.6710572"
"-0.0959596","0.70921737"
"-0.07575758","0.7477621"
"-0.05555556","0.78662086"
"-0.03535354","0.8257312"
"-0.01515152","0.86503905"
"0.005050505","0.90449804"
"0.02525253","0.944069"
"0.04545455","0.98371977"
"0.06565657","1.023424"
"0.08585859","1.0631605"
"0.1060606","1.1029125"
"0.1262626","1.1426672"
"0.1464646","1.1824143"
"0.1666667","1.2221463"
"0.1868687","1.2618567"
"0.2070707","1.3015412"
"0.2272727","1.3411961"
"0.2474747","1.3808181"
"0.2676768","1.4204049"
"0.2878788","1.4599538"
"0.3080808","1.4994625"
"0.3282828","1.538929"
"0.3484848","1.5783511"
"0.3686869","1.6177268"
"0.3888889","1.6570534"
"0.4090909","1.6963286"
"0.4292929","1.7355503"
"0.4494949","1.7747155"
"0.469697","1.813822"
"0.489899","1.8528666"
"0.510101","1.8918465"
"0.530303","1.9307586"
"0.5505051","1.9695998"
"0.5707071","2.0083666"
"0.5909091","2.0470552"
"0.6111111","2.0856624"
"0.6313131","2.124184"
"0.6515152","2.162616"
"0.6717172","2.2009542"
"0.6919192","2.239194"
"0.7121212","2.2773306"
"0.7323232","2.3153594"
"0.7525253","2.3532753"
"0.7727273","2.3910725"
"0.7929293","2.4287455"
"0.8131313","2.4662883"
"0.8333333","2.5036952"
"0.8535354","2.5409596"
"0.8737374","2.578074"
"0.8939394","2.615032"
"0.9141414","2.651826"
"0.9343434","2.6884477"
"0.9545455","2.7248898"
"0.9747475","2.761143"
"0.9949495","2.7971988"
"1.01515","2.8330445"
"1.03535","2.8686726"
"1.05556","2.9040911"
"1.07576","2.939254"
"1.09596","2.9741676"
"1.11616","3.0088198"
"1.13636","3.0431986"
"1.15657","3.0773072"
"1.17677","3.1110988"
"1.19697","3.1445756"
"1.21717","3.177723"
"1.23737","3.2105248"
"1.25758","3.2429812"
"1.27778","3.2750423"
"1.29798","3.3067062"
"1.31818","3.3379545"
"1.33838","3.368767"
"1.35859","3.399138"
"1.37879","3.4290156"
"1.39899","3.4583924"
"1.41919","3.4872441"
"1.43939","3.515546"
"1.4596","3.5432858"
"1.4798","3.5704083"
"1.5","3.5968986"
"1.5202","3.6227267"
"1.5404","3.6478612"
"1.5606","3.6722689"
"1.5808","3.695915"
"1.601","3.7187636"
"1.6212","3.7407765"
"1.6414","3.7619145"
"1.6616","3.782135"
"1.6818","3.8013952"
"1.702","3.8196487"
"1.7222","3.836848"
"1.7424","3.852943"
"1.7626","3.8678806"
"1.7828","3.881606"
"1.803","3.8940618"
"1.8232","3.9051874"
"1.8434","3.9149191"
"1.8636","3.923191"
"1.8838","3.9299335"
"1.904","3.9350736"
