"-0.5","0.13398452"
"-0.479798","0.14982837"
"-0.459596","0.16711426"
"-0.4393939","0.18588874"
"-0.4191919","0.20618498"
"-0.3989899","0.22802168"
"-0.3787879","0.2514016"
"-0.3585859","0.27631113"
"-0.3383838","0.3027203"
"-0.3181818","0.33058295"
"-0.2979798","0.35983866"
"-0.2777778","0.390414"
"-0.2575758","0.42222464"
"-0.2373737","0.4551782"
"-0.2171717","0.4891758"
"-0.1969697","0.5241159"
"-0.1767677","0.55989605"
"-0.1565657","0.59641534"
"-0.1363636","0.63357645"
"-0.1161616","0.67128664"
"-0.0959596","0.7094603"
"-0.07575758","0.74801904"
"-0.05555556","0.7868922"
"-0.03535354","0.82601744"
"-0.01515152","0.86534065"
"0.005050505","0.90481544"
"0.02525253","0.9444028"
"0.04545455","0.9840705"
"0.06565657","1.0237923"
"0.08585859","1.0635469"
"0.1060606","1.103318"
"0.1262626","1.1430923"
"0.1464646","1.18286"
"0.1666667","1.2226135"
"0.1868687","1.2623466"
"0.2070707","1.3020548"
"0.2272727","1.3417345"
"0.2474747","1.3813827"
"0.2676768","1.4209971"
"0.2878788","1.4605749"
"0.3080808","1.5001141"
"0.3282828","1.5396128"
"0.3484848","1.5790685"
"0.3686869","1.6184797"
"0.3888889","1.6578436"
"0.4090909","1.6971581"
"0.4292929","1.7364209"
"0.4494949","1.7756295"
"0.469697","1.8147817"
"0.489899","1.8538741"
"0.510101","1.8929043"
"0.530303","1.9318693"
"0.5505051","1.9707662"
"0.5707071","2.0095913"
"0.5909091","2.0483418"
"0.6111111","2.0870135"
"0.6313131","2.1256032"
"0.6515152","2.1641068"
"0.6717172","2.2025204"
"0.6919192","2.2408395"
"0.7121212","2.2790594"
"0.7323232","2.317176"
"0.7525253","2.3551843"
"0.7727273","2.3930788"
"0.7929293","2.4308543"
"0.8131313","2.4685051"
"0.8333333","2.5060256"
"0.8535354","2.5434093"
"0.8737374","2.5806499"
"0.8939394","2.6177404"
"0.9141414","2.654674"
"0.9343434","2.6914434"
"0.9545455","2.7280407"
"0.9747475","2.7644572"
"0.9949495","2.8006854"
"1.01515","2.8367128"
"1.03535","2.8725324"
"1.05556","2.9081528"
"1.07576","2.9435287"
"1.09596","2.9786665"
"1.11616","3.0135558"
"1.13636","3.0481842"
"1.15657","3.0825562"
"1.17677","3.1166258"
"1.19697","3.150396"
"1.21717","3.183853"
"1.23737","3.2169816"
"1.25758","3.249783"
"1.27778","3.2822082"
"1.29798","3.314257"
"1.31818","3.345911"
"1.33838","3.3771527"
"1.35859","3.4079769"
"1.37879","3.4383335"
"1.39899","3.468216"
"1.41919","3.4976027"
"1.43939","3.52647"
"1.4596","3.5548077"
"1.4798","3.5825622"
"1.5","3.6097212"
"1.5202","3.6362567"
"1.5404","3.6621394"
"1.5606","3.6873393"
"1.5808","3.7118242"
"1.601","3.735561"
"1.6212","3.7585146"
"1.6414","3.780649"
"1.6616","3.8019261"
"1.6818","3.822306"
"1.702","3.8417473"
"1.7222","3.8602066"
"1.7424","3.8776388"
"1.7626","3.8939967"
"1.7828","3.9092307"
"1.803","3.9232898"
"1.8232","3.93612"
"1.8434","3.947666"
"1.8636","3.957869"
"1.8838","3.9666688"
"1.904","3.9740026"
