"-0.5","0.13397267"
"-0.479798","0.14981553"
"-0.459596","0.16710036"
"-0.4393939","0.18587372"
"-0.4191919","0.20616879"
"-0.3989899","0.22800423"
"-0.3787879","0.2513828"
"-0.3585859","0.27629092"
"-0.3383838","0.3026986"
"-0.3181818","0.33055964"
"-0.2979798","0.3598137"
"-0.2777778","0.39038727"
"-0.2575758","0.42219603"
"-0.2373737","0.4551476"
"-0.2171717","0.48914313"
"-0.1969697","0.5240811"
"-0.1767677","0.55985904"
"-0.1565657","0.59637594"
"-0.1363636","0.6335346"
"-0.1161616","0.67124224"
"-0.0959596","0.70941335"
"-0.07575758","0.7479693"
"-0.05555556","0.78683966"
"-0.03535354","0.82596207"
"-0.01515152","0.8652823"
"0.005050505","0.904754"
"0.02525253","0.9443382"
"0.04545455","0.9840026"
"0.06565657","1.0237209"
"0.08585859","1.063472"
"0.1060606","1.1032394"
"0.1262626","1.1430099"
"0.1464646","1.1827736"
"0.1666667","1.222523"
"0.1868687","1.2622516"
"0.2070707","1.3019552"
"0.2272727","1.3416302"
"0.2474747","1.3812734"
"0.2676768","1.4208823"
"0.2878788","1.4604546"
"0.3080808","1.4999878"
"0.3282828","1.5394803"
"0.3484848","1.5789297"
"0.3686869","1.6183339"
"0.3888889","1.6576905"
"0.4090909","1.6969975"
"0.4292929","1.7362523"
"0.4494949","1.7754525"
"0.469697","1.8145958"
"0.489899","1.853679"
"0.510101","1.8926995"
"0.530303","1.9316542"
"0.5505051","1.9705404"
"0.5707071","2.009354"
"0.5909091","2.0480926"
"0.6111111","2.086752"
"0.6313131","2.1253283"
"0.6515152","2.1638184"
"0.6717172","2.2022173"
"0.6919192","2.240521"
"0.7121212","2.278725"
"0.7323232","2.3168247"
"0.7525253","2.354815"
"0.7727273","2.3926907"
"0.7929293","2.4304464"
"0.8131313","2.4680762"
"0.8333333","2.505575"
"0.8535354","2.5429356"
"0.8737374","2.5801518"
"0.8939394","2.6172168"
"0.9141414","2.6541235"
"0.9343434","2.6908643"
"0.9545455","2.7274318"
"0.9747475","2.763817"
"0.9949495","2.8000119"
"1.01515","2.8360043"
"1.03535","2.871787"
"1.05556","2.9073687"
"1.07576","2.9427035"
"1.09596","2.9777982"
"1.11616","3.012642"
"1.13636","3.0472224"
"1.15657","3.081544"
"1.17677","3.11556"
"1.19697","3.149274"
"1.21717","3.1826715"
"1.23737","3.2157376"
"1.25758","3.248473"
"1.27778","3.2808285"
"1.29798","3.3128033"
"1.31818","3.34438"
"1.33838","3.3755393"
"1.35859","3.406277"
"1.37879","3.436542"
"1.39899","3.466328"
"1.41919","3.4956126"
"1.43939","3.524372"
"1.4596","3.5525959"
"1.4798","3.58023"
"1.5","3.6072617"
"1.5202","3.6336627"
"1.5404","3.6594033"
"1.5606","3.6844528"
"1.5808","3.7087786"
"1.601","3.732347"
"1.6212","3.7551227"
"1.6414","3.7770684"
"1.6616","3.7981458"
"1.6818","3.8183143"
"1.702","3.8375318"
"1.7222","3.855754"
"1.7424","3.8729346"
"1.7626","3.8890257"
"1.7828","3.903977"
"1.803","3.9177356"
"1.8232","3.930247"
"1.8434","3.9414544"
"1.8636","3.9512978"
"1.8838","3.9597151"
"1.904","3.966642"
