"-0.5","0.13392346"
"-0.479798","0.1497622"
"-0.459596","0.16704264"
"-0.4393939","0.18581137"
"-0.4191919","0.20610148"
"-0.3989899","0.22793168"
"-0.3787879","0.25130466"
"-0.3585859","0.27620685"
"-0.3383838","0.3026082"
"-0.3181818","0.33046255"
"-0.2979798","0.35970947"
"-0.2777778","0.39027554"
"-0.2575758","0.42207637"
"-0.2373737","0.45501965"
"-0.2171717","0.48900643"
"-0.1969697","0.52393526"
"-0.1767677","0.55970365"
"-0.1565657","0.5962107"
"-0.1363636","0.6333591"
"-0.1161616","0.67105615"
"-0.0959596","0.70921624"
"-0.07575758","0.74776083"
"-0.05555556","0.7866195"
"-0.03535354","0.82572985"
"-0.01515152","0.8650376"
"0.005050505","0.9044965"
"0.02525253","0.9440674"
"0.04545455","0.9837181"
"0.06565657","1.0234222"
"0.08585859","1.0631586"
"0.1060606","1.1029106"
"0.1262626","1.1426651"
"0.1464646","1.1824121"
"0.1666667","1.222144"
"0.1868687","1.2618544"
"0.2070707","1.3015387"
"0.2272727","1.3411934"
"0.2474747","1.3808154"
"0.2676768","1.420402"
"0.2878788","1.4599508"
"0.3080808","1.4994594"
"0.3282828","1.5389258"
"0.3484848","1.5783477"
"0.3686869","1.6177232"
"0.3888889","1.6570495"
"0.4090909","1.6963247"
"0.4292929","1.735546"
"0.4494949","1.7747111"
"0.469697","1.8138174"
"0.489899","1.8528618"
"0.510101","1.8918414"
"0.530303","1.9307532"
"0.5505051","1.9695942"
"0.5707071","2.0083606"
"0.5909091","2.047049"
"0.6111111","2.085656"
"0.6313131","2.124177"
"0.6515152","2.1626089"
"0.6717172","2.2009468"
"0.6919192","2.239186"
"0.7121212","2.2773223"
"0.7323232","2.3153505"
"0.7525253","2.353266"
"0.7727273","2.3910627"
"0.7929293","2.4287353"
"0.8131313","2.4662776"
"0.8333333","2.5036838"
"0.8535354","2.5409477"
"0.8737374","2.5780616"
"0.8939394","2.6150188"
"0.9141414","2.651812"
"0.9343434","2.6884332"
"0.9545455","2.7248745"
"0.9747475","2.761127"
"0.9949495","2.7971818"
"1.01515","2.8330266"
"1.03535","2.868654"
"1.05556","2.9040713"
"1.07576","2.9392333"
"1.09596","2.9741457"
"1.11616","3.0087967"
"1.13636","3.0431743"
"1.15657","3.0772817"
"1.17677","3.1110718"
"1.19697","3.1445472"
"1.21717","3.1776931"
"1.23737","3.2104933"
"1.25758","3.242948"
"1.27778","3.2750072"
"1.29798","3.3066695"
"1.31818","3.3379157"
"1.33838","3.368726"
"1.35859","3.3990948"
"1.37879","3.42897"
"1.39899","3.4583442"
"1.41919","3.4871936"
"1.43939","3.5154927"
"1.4596","3.5432293"
"1.4798","3.5703487"
"1.5","3.5968359"
"1.5202","3.6226604"
"1.5404","3.6477911"
"1.5606","3.6721947"
"1.5808","3.6958368"
"1.601","3.7186809"
"1.6212","3.7406893"
"1.6414","3.761822"
"1.6616","3.7820375"
"1.6818","3.801292"
"1.702","3.8195395"
"1.7222","3.8367326"
"1.7424","3.8528206"
"1.7626","3.8677511"
"1.7828","3.8814692"
"1.803","3.8939168"
"1.8232","3.9050336"
"1.8434","3.9147563"
"1.8636","3.9230185"
"1.8838","3.9297502"
"1.904","3.9348793"
