"-0.5","0.13392347"
"-0.479798","0.14976221"
"-0.459596","0.16704266"
"-0.4393939","0.18581139"
"-0.4191919","0.2061015"
"-0.3989899","0.2279317"
"-0.3787879","0.2513047"
"-0.3585859","0.27620685"
"-0.3383838","0.30260822"
"-0.3181818","0.33046257"
"-0.2979798","0.3597095"
"-0.2777778","0.39027557"
"-0.2575758","0.4220764"
"-0.2373737","0.45501968"
"-0.2171717","0.4890065"
"-0.1969697","0.5239353"
"-0.1767677","0.5597037"
"-0.1565657","0.5962108"
"-0.1363636","0.63335913"
"-0.1161616","0.6710562"
"-0.0959596","0.70921624"
"-0.07575758","0.7477609"
"-0.05555556","0.78661954"
"-0.03535354","0.8257299"
"-0.01515152","0.8650377"
"0.005050505","0.90449655"
"0.02525253","0.9440675"
"0.04545455","0.98371816"
"0.06565657","1.0234222"
"0.08585859","1.0631586"
"0.1060606","1.1029106"
"0.1262626","1.1426653"
"0.1464646","1.1824121"
"0.1666667","1.2221441"
"0.1868687","1.2618544"
"0.2070707","1.3015388"
"0.2272727","1.3411936"
"0.2474747","1.3808155"
"0.2676768","1.4204022"
"0.2878788","1.4599509"
"0.3080808","1.4994595"
"0.3282828","1.5389259"
"0.3484848","1.5783478"
"0.3686869","1.6177233"
"0.3888889","1.6570497"
"0.4090909","1.6963248"
"0.4292929","1.7355462"
"0.4494949","1.7747113"
"0.469697","1.8138176"
"0.489899","1.852862"
"0.510101","1.8918417"
"0.530303","1.9307535"
"0.5505051","1.9695945"
"0.5707071","2.0083609"
"0.5909091","2.0470493"
"0.6111111","2.0856562"
"0.6313131","2.1241775"
"0.6515152","2.162609"
"0.6717172","2.200947"
"0.6919192","2.2391863"
"0.7121212","2.2773225"
"0.7323232","2.315351"
"0.7525253","2.3532665"
"0.7727273","2.391063"
"0.7929293","2.4287357"
"0.8131313","2.466278"
"0.8333333","2.5036845"
"0.8535354","2.5409482"
"0.8737374","2.578062"
"0.8939394","2.6150193"
"0.9141414","2.6518126"
"0.9343434","2.688434"
"0.9545455","2.7248752"
"0.9747475","2.7611277"
"0.9949495","2.7971826"
"1.01515","2.8330274"
"1.03535","2.8686547"
"1.05556","2.9040723"
"1.07576","2.939234"
"1.09596","2.9741466"
"1.11616","3.008798"
"1.13636","3.0431752"
"1.15657","3.0772827"
"1.17677","3.111073"
"1.19697","3.1445484"
"1.21717","3.1776943"
"1.23737","3.2104948"
"1.25758","3.2429495"
"1.27778","3.275009"
"1.29798","3.306671"
"1.31818","3.3379173"
"1.33838","3.3687277"
"1.35859","3.3990967"
"1.37879","3.428972"
"1.39899","3.4583464"
"1.41919","3.4871957"
"1.43939","3.515495"
"1.4596","3.543232"
"1.4798","3.5703514"
"1.5","3.5968385"
"1.5202","3.6226633"
"1.5404","3.647794"
"1.5606","3.672198"
"1.5808","3.6958404"
"1.601","3.7186844"
"1.6212","3.740693"
"1.6414","3.761826"
"1.6616","3.7820418"
"1.6818","3.8012965"
"1.702","3.8195443"
"1.7222","3.8367376"
"1.7424","3.852826"
"1.7626","3.8677568"
"1.7828","3.8814752"
"1.803","3.8939233"
"1.8232","3.9050403"
"1.8434","3.9147635"
"1.8636","3.9230258"
"1.8838","3.9297583"
"1.904","3.934888"
