"-0.5","0.13392393"
"-0.479798","0.14976272"
"-0.459596","0.16704321"
"-0.4393939","0.18581198"
"-0.4191919","0.20610215"
"-0.3989899","0.22793238"
"-0.3787879","0.25130543"
"-0.3585859","0.27620766"
"-0.3383838","0.3026091"
"-0.3181818","0.3304635"
"-0.2979798","0.3597105"
"-0.2777778","0.39027664"
"-0.2575758","0.42207757"
"-0.2373737","0.4550209"
"-0.2171717","0.4890078"
"-0.1969697","0.5239367"
"-0.1767677","0.5597052"
"-0.1565657","0.5962123"
"-0.1363636","0.6333608"
"-0.1161616","0.671058"
"-0.0959596","0.70921814"
"-0.07575758","0.7477629"
"-0.05555556","0.7866217"
"-0.03535354","0.8257321"
"-0.01515152","0.86504"
"0.005050505","0.90449905"
"0.02525253","0.9440701"
"0.04545455","0.9837209"
"0.06565657","1.0234251"
"0.08585859","1.0631617"
"0.1060606","1.1029139"
"0.1262626","1.1426685"
"0.1464646","1.1824157"
"0.1666667","1.2221477"
"0.1868687","1.2618582"
"0.2070707","1.3015429"
"0.2272727","1.3411978"
"0.2474747","1.3808199"
"0.2676768","1.4204068"
"0.2878788","1.4599557"
"0.3080808","1.4994645"
"0.3282828","1.5389313"
"0.3484848","1.5783534"
"0.3686869","1.6177292"
"0.3888889","1.6570559"
"0.4090909","1.6963313"
"0.4292929","1.735553"
"0.4494949","1.7747184"
"0.469697","1.8138251"
"0.489899","1.8528699"
"0.510101","1.8918499"
"0.530303","1.930762"
"0.5505051","1.9696035"
"0.5707071","2.0083704"
"0.5909091","2.0470593"
"0.6111111","2.0856667"
"0.6313131","2.1241884"
"0.6515152","2.1626208"
"0.6717172","2.2009592"
"0.6919192","2.2391992"
"0.7121212","2.2773361"
"0.7323232","2.315365"
"0.7525253","2.3532813"
"0.7727273","2.3910787"
"0.7929293","2.4287522"
"0.8131313","2.4662955"
"0.8333333","2.5037026"
"0.8535354","2.5409672"
"0.8737374","2.578082"
"0.8939394","2.6150405"
"0.9141414","2.651835"
"0.9343434","2.6884573"
"0.9545455","2.7248998"
"0.9747475","2.7611535"
"0.9949495","2.7972097"
"1.01515","2.8330562"
"1.03535","2.868685"
"1.05556","2.904104"
"1.07576","2.9392676"
"1.09596","2.974182"
"1.11616","3.0088348"
"1.13636","3.0432143"
"1.15657","3.077324"
"1.17677","3.1111162"
"1.19697","3.1445942"
"1.21717","3.1777425"
"1.23737","3.2105455"
"1.25758","3.243003"
"1.27778","3.2750652"
"1.29798","3.3067303"
"1.31818","3.3379798"
"1.33838","3.3687937"
"1.35859","3.399166"
"1.37879","3.4290452"
"1.39899","3.4584236"
"1.41919","3.4872773"
"1.43939","3.515581"
"1.4596","3.5433226"
"1.4798","3.5704472"
"1.5","3.5969396"
"1.5202","3.62277"
"1.5404","3.6479068"
"1.5606","3.672317"
"1.5808","3.695966"
"1.601","3.7188175"
"1.6212","3.7408335"
"1.6414","3.7619746"
"1.6616","3.7821987"
"1.6818","3.8014624"
"1.702","3.8197198"
"1.7222","3.8369234"
"1.7424","3.8530226"
"1.7626","3.8679647"
"1.7828","3.8816953"
"1.803","3.8941565"
"1.8232","3.9052875"
"1.8434","3.9150252"
"1.8636","3.9233036"
"1.8838","3.9300528"
"1.904","3.9352005"
