"-0.5","0.13395455"
"-0.479798","0.14979589"
"-0.459596","0.1670791"
"-0.4393939","0.18585077"
"-0.4191919","0.20614402"
"-0.3989899","0.22797754"
"-0.3787879","0.25135407"
"-0.3585859","0.27626002"
"-0.3383838","0.3026654"
"-0.3181818","0.330524"
"-0.2979798","0.35977545"
"-0.2777778","0.39034626"
"-0.2575758","0.42215213"
"-0.2373737","0.4551007"
"-0.2171717","0.48909304"
"-0.1969697","0.52402765"
"-0.1767677","0.5598021"
"-0.1565657","0.59631544"
"-0.1363636","0.6334703"
"-0.1161616","0.6711741"
"-0.0959596","0.7093411"
"-0.07575758","0.747893"
"-0.05555556","0.786759"
"-0.03535354","0.825877"
"-0.01515152","0.86519265"
"0.005050505","0.9046597"
"0.02525253","0.94423896"
"0.04545455","0.98389834"
"0.06565657","1.0236114"
"0.08585859","1.0633572"
"0.1060606","1.1031189"
"0.1262626","1.1428835"
"0.1464646","1.1826411"
"0.1666667","1.2223841"
"0.1868687","1.2621061"
"0.2070707","1.3018026"
"0.2272727","1.3414701"
"0.2474747","1.3811054"
"0.2676768","1.4207063"
"0.2878788","1.4602699"
"0.3080808","1.4997941"
"0.3282828","1.5392771"
"0.3484848","1.5787164"
"0.3686869","1.6181101"
"0.3888889","1.6574556"
"0.4090909","1.6967509"
"0.4292929","1.7359935"
"0.4494949","1.7751808"
"0.469697","1.8143106"
"0.489899","1.8533796"
"0.510101","1.8923851"
"0.530303","1.9313241"
"0.5505051","1.9701937"
"0.5707071","2.00899"
"0.5909091","2.0477104"
"0.6111111","2.0863504"
"0.6313131","2.1249065"
"0.6515152","2.1633754"
"0.6717172","2.201752"
"0.6919192","2.240032"
"0.7121212","2.278211"
"0.7323232","2.316285"
"0.7525253","2.3542478"
"0.7727273","2.3920946"
"0.7929293","2.4298198"
"0.8131313","2.4674177"
"0.8333333","2.5048826"
"0.8535354","2.542208"
"0.8737374","2.5793867"
"0.8939394","2.6164124"
"0.9141414","2.6532776"
"0.9343434","2.6899748"
"0.9545455","2.726496"
"0.9747475","2.7628326"
"0.9949495","2.7989764"
"1.01515","2.8349152"
"1.03535","2.870641"
"1.05556","2.9061627"
"1.07576","2.9414344"
"1.09596","2.9764628"
"1.11616","3.0112362"
"1.13636","3.0457425"
"1.15657","3.079986"
"1.17677","3.11392"
"1.19697","3.147547"
"1.21717","3.180853"
"1.23737","3.2138221"
"1.25758","3.2464552"
"1.27778","3.278703"
"1.29798","3.310564"
"1.31818","3.3420205"
"1.33838","3.373053"
"1.35859","3.4036567"
"1.37879","3.4337802"
"1.39899","3.4634168"
"1.41919","3.4925432"
"1.43939","3.5211358"
"1.4596","3.549183"
"1.4798","3.5766304"
"1.5","3.6034648"
"1.5202","3.629657"
"1.5404","3.6551769"
"1.5606","3.6799927"
"1.5808","3.7040713"
"1.601","3.727378"
"1.6212","3.7498765"
"1.6414","3.771529"
"1.6616","3.7922955"
"1.6818","3.8121345"
"1.702","3.8310027"
"1.7222","3.8488543"
"1.7424","3.8656423"
"1.7626","3.8813162"
"1.7828","3.895825"
"1.803","3.9091134"
"1.8232","3.9211254"
"1.8434","3.9318016"
"1.8636","3.9410799"
"1.8838","3.9488957"
"1.904","3.9551818"
