"-0.5","0.13392438"
"-0.479798","0.1497632"
"-0.459596","0.16704373"
"-0.4393939","0.18581253"
"-0.4191919","0.20610274"
"-0.3989899","0.22793303"
"-0.3787879","0.25130615"
"-0.3585859","0.27620843"
"-0.3383838","0.30260992"
"-0.3181818","0.33046436"
"-0.2979798","0.35971144"
"-0.2777778","0.39027765"
"-0.2575758","0.42207864"
"-0.2373737","0.45502207"
"-0.2171717","0.48900902"
"-0.1969697","0.52393806"
"-0.1767677","0.5597066"
"-0.1565657","0.5962139"
"-0.1363636","0.6333624"
"-0.1161616","0.67105967"
"-0.0959596","0.70921993"
"-0.07575758","0.7477648"
"-0.05555556","0.7866237"
"-0.03535354","0.82573426"
"-0.01515152","0.86504227"
"0.005050505","0.9045014"
"0.02525253","0.94407254"
"0.04545455","0.98372346"
"0.06565657","1.0234278"
"0.08585859","1.0631646"
"0.1060606","1.1029168"
"0.1262626","1.1426717"
"0.1464646","1.182419"
"0.1666667","1.2221512"
"0.1868687","1.2618619"
"0.2070707","1.3015467"
"0.2272727","1.3412018"
"0.2474747","1.3808241"
"0.2676768","1.4204112"
"0.2878788","1.4599603"
"0.3080808","1.4994694"
"0.3282828","1.5389363"
"0.3484848","1.5783588"
"0.3686869","1.6177348"
"0.3888889","1.6570617"
"0.4090909","1.6963375"
"0.4292929","1.7355593"
"0.4494949","1.7747252"
"0.469697","1.8138322"
"0.489899","1.8528773"
"0.510101","1.8918576"
"0.530303","1.9307703"
"0.5505051","1.9696121"
"0.5707071","2.0083795"
"0.5909091","2.0470688"
"0.6111111","2.0856767"
"0.6313131","2.124199"
"0.6515152","2.1626318"
"0.6717172","2.200971"
"0.6919192","2.2392113"
"0.7121212","2.2773488"
"0.7323232","2.3153787"
"0.7525253","2.3532953"
"0.7727273","2.3910935"
"0.7929293","2.4287677"
"0.8131313","2.4663117"
"0.8333333","2.5037198"
"0.8535354","2.5409853"
"0.8737374","2.5781012"
"0.8939394","2.6150606"
"0.9141414","2.651856"
"0.9343434","2.6884794"
"0.9545455","2.7249231"
"0.9747475","2.761178"
"0.9949495","2.7972355"
"1.01515","2.8330832"
"1.03535","2.8687134"
"1.05556","2.904134"
"1.07576","2.939299"
"1.09596","2.974215"
"1.11616","3.00887"
"1.13636","3.0432513"
"1.15657","3.0773628"
"1.17677","3.1111572"
"1.19697","3.144637"
"1.21717","3.1777878"
"1.23737","3.2105932"
"1.25758","3.2430532"
"1.27778","3.2751184"
"1.29798","3.3067863"
"1.31818","3.338039"
"1.33838","3.368856"
"1.35859","3.3992317"
"1.37879","3.4291146"
"1.39899","3.4584966"
"1.41919","3.4873543"
"1.43939","3.5156622"
"1.4596","3.5434084"
"1.4798","3.5705376"
"1.5","3.5970352"
"1.5202","3.622871"
"1.5404","3.6480134"
"1.5606","3.6724296"
"1.5808","3.696085"
"1.601","3.7189429"
"1.6212","3.7409663"
"1.6414","3.7621148"
"1.6616","3.782347"
"1.6818","3.801619"
"1.702","3.8198857"
"1.7222","3.8370988"
"1.7424","3.853208"
"1.7626","3.8681614"
"1.7828","3.8819034"
"1.803","3.8943768"
"1.8232","3.905521"
"1.8434","3.9152727"
"1.8636","3.9235659"
"1.8838","3.9303312"
"1.904","3.9354959"
