"-0.5","0.13423358"
"-0.479798","0.15009846"
"-0.459596","0.16740641"
"-0.4393939","0.1862041"
"-0.4191919","0.20652471"
"-0.3989899","0.22838703"
"-0.3787879","0.25179386"
"-0.3585859","0.27673173"
"-0.3383838","0.30317074"
"-0.3181818","0.33106473"
"-0.2979798","0.3603535"
"-0.2777778","0.39096358"
"-0.2575758","0.4228108"
"-0.2373737","0.45580274"
"-0.2171717","0.48984066"
"-0.1969697","0.52482307"
"-0.1767677","0.5606474"
"-0.1565657","0.597213"
"-0.1363636","0.6344223"
"-0.1161616","0.67218274"
"-0.0959596","0.71040875"
"-0.07575758","0.74902177"
"-0.05555556","0.78795135"
"-0.03535354","0.82713515"
"-0.01515152","0.866519"
"0.005050505","0.9060566"
"0.02525253","0.94570905"
"0.04545455","0.9854442"
"0.06565657","1.0252359"
"0.08585859","1.0650632"
"0.1060606","1.1049098"
"0.1262626","1.1447628"
"0.1464646","1.1846123"
"0.1666667","1.2244513"
"0.1868687","1.2642736"
"0.2070707","1.3040754"
"0.2272727","1.3438531"
"0.2474747","1.383604"
"0.2676768","1.4233263"
"0.2878788","1.4630173"
"0.3080808","1.5026755"
"0.3282828","1.5422994"
"0.3484848","1.5818869"
"0.3686869","1.6214364"
"0.3888889","1.6609457"
"0.4090909","1.7004131"
"0.4292929","1.7398367"
"0.4494949","1.7792143"
"0.469697","1.8185439"
"0.489899","1.857823"
"0.510101","1.8970492"
"0.530303","1.9362202"
"0.5505051","1.9753335"
"0.5707071","2.0143862"
"0.5909091","2.0533755"
"0.6111111","2.0922983"
"0.6313131","2.131152"
"0.6515152","2.1699333"
"0.6717172","2.2086384"
"0.6919192","2.247264"
"0.7121212","2.2858064"
"0.7323232","2.324262"
"0.7525253","2.3626266"
"0.7727273","2.4008958"
"0.7929293","2.4390652"
"0.8131313","2.4771304"
"0.8333333","2.5150867"
"0.8535354","2.552929"
"0.8737374","2.5906515"
"0.8939394","2.6282492"
"0.9141414","2.6657164"
"0.9343434","2.7030468"
"0.9545455","2.7402344"
"0.9747475","2.7772722"
"0.9949495","2.8141537"
"1.01515","2.850869"
"1.03535","2.887412"
"1.05556","2.9237945"
"1.07576","2.9599717"
"1.09596","2.995953"
"1.11616","3.03173"
"1.13636","3.0672927"
"1.15657","3.102649"
"1.17677","3.1377542"
"1.19697","3.1726146"
"1.21717","3.2072191"
"1.23737","3.2415564"
"1.25758","3.2756307"
"1.27778","3.309396"
"1.29798","3.3428555"
"1.31818","3.3759959"
"1.33838","3.4088025"
"1.35859","3.441276"
"1.37879","3.4733691"
"1.39899","3.5050807"
"1.41919","3.5363944"
"1.43939","3.5672917"
"1.4596","3.5977695"
"1.4798","3.6277778"
"1.5","3.6573117"
"1.5202","3.6863499"
"1.5404","3.7148705"
"1.5606","3.7428503"
"1.5808","3.7702656"
"1.601","3.7970915"
"1.6212","3.8233018"
"1.6414","3.84887"
"1.6616","3.8737679"
"1.6818","3.897966"
"1.702","3.9214342"
"1.7222","3.9441411"
"1.7424","3.966054"
"1.7626","3.987139"
"1.7828","4.007361"
"1.803","4.026684"
"1.8232","4.0450697"
"1.8434","4.0624795"
"1.8636","4.078874"
"1.8838","4.094211"
"1.904","4.1084485"
