"-0.5","0.13392407"
"-0.479798","0.14976285"
"-0.459596","0.16704336"
"-0.4393939","0.18581215"
"-0.4191919","0.20610231"
"-0.3989899","0.22793257"
"-0.3787879","0.25130564"
"-0.3585859","0.2762079"
"-0.3383838","0.30260932"
"-0.3181818","0.33046374"
"-0.2979798","0.35971078"
"-0.2777778","0.39027694"
"-0.2575758","0.42207786"
"-0.2373737","0.45502123"
"-0.2171717","0.48900816"
"-0.1969697","0.5239371"
"-0.1767677","0.5597056"
"-0.1565657","0.5962128"
"-0.1363636","0.6333613"
"-0.1161616","0.6710585"
"-0.0959596","0.7092187"
"-0.07575758","0.74776345"
"-0.05555556","0.7866223"
"-0.03535354","0.8257327"
"-0.01515152","0.86504066"
"0.005050505","0.9044997"
"0.02525253","0.9440708"
"0.04545455","0.9837216"
"0.06565657","1.0234259"
"0.08585859","1.0631626"
"0.1060606","1.1029147"
"0.1262626","1.1426694"
"0.1464646","1.1824166"
"0.1666667","1.2221487"
"0.1868687","1.2618593"
"0.2070707","1.301544"
"0.2272727","1.3411989"
"0.2474747","1.3808211"
"0.2676768","1.420408"
"0.2878788","1.459957"
"0.3080808","1.499466"
"0.3282828","1.5389327"
"0.3484848","1.578355"
"0.3686869","1.6177309"
"0.3888889","1.6570575"
"0.4090909","1.696333"
"0.4292929","1.7355548"
"0.4494949","1.7747203"
"0.469697","1.8138272"
"0.489899","1.8528719"
"0.510101","1.8918521"
"0.530303","1.9307644"
"0.5505051","1.9696059"
"0.5707071","2.008373"
"0.5909091","2.0470622"
"0.6111111","2.0856695"
"0.6313131","2.1241915"
"0.6515152","2.162624"
"0.6717172","2.2009625"
"0.6919192","2.2392027"
"0.7121212","2.2773397"
"0.7323232","2.3153691"
"0.7525253","2.3532853"
"0.7727273","2.391083"
"0.7929293","2.4287565"
"0.8131313","2.4663"
"0.8333333","2.5037074"
"0.8535354","2.5409725"
"0.8737374","2.5780876"
"0.8939394","2.6150463"
"0.9141414","2.651841"
"0.9343434","2.6884637"
"0.9545455","2.7249064"
"0.9747475","2.7611606"
"0.9949495","2.7972171"
"1.01515","2.8330638"
"1.03535","2.868693"
"1.05556","2.9041126"
"1.07576","2.9392767"
"1.09596","2.9741914"
"1.11616","3.0088449"
"1.13636","3.0432248"
"1.15657","3.077335"
"1.17677","3.1111279"
"1.19697","3.1446064"
"1.21717","3.1777554"
"1.23737","3.2105591"
"1.25758","3.2430172"
"1.27778","3.2750802"
"1.29798","3.3067462"
"1.31818","3.3379967"
"1.33838","3.3688114"
"1.35859","3.399185"
"1.37879","3.429065"
"1.39899","3.4584446"
"1.41919","3.4872992"
"1.43939","3.5156043"
"1.4596","3.5433471"
"1.4798","3.570473"
"1.5","3.596967"
"1.5202","3.622799"
"1.5404","3.6479373"
"1.5606","3.6723492"
"1.5808","3.696"
"1.601","3.7188532"
"1.6212","3.7408714"
"1.6414","3.7620146"
"1.6616","3.782241"
"1.6818","3.8015072"
"1.702","3.8197672"
"1.7222","3.8369734"
"1.7424","3.8530755"
"1.7626","3.868021"
"1.7828","3.8817549"
"1.803","3.8942194"
"1.8232","3.9053543"
"1.8434","3.915096"
"1.8636","3.9233785"
"1.8838","3.9301324"
"1.904","3.9352849"
