"-0.5","0.13394225"
"-0.479798","0.14978255"
"-0.459596","0.16706468"
"-0.4393939","0.18583518"
"-0.4191919","0.2061272"
"-0.3989899","0.2279594"
"-0.3787879","0.25133452"
"-0.3585859","0.276239"
"-0.3383838","0.3026428"
"-0.3181818","0.3304997"
"-0.2979798","0.35974938"
"-0.2777778","0.39031833"
"-0.2575758","0.4221222"
"-0.2373737","0.45506868"
"-0.2171717","0.48905885"
"-0.1969697","0.5239912"
"-0.1767677","0.55976325"
"-0.1565657","0.59627414"
"-0.1363636","0.6334264"
"-0.1161616","0.67112756"
"-0.0959596","0.7092919"
"-0.07575758","0.7478408"
"-0.05555556","0.786704"
"-0.03535354","0.82581896"
"-0.01515152","0.8651315"
"0.005050505","0.90459526"
"0.02525253","0.9441713"
"0.04545455","0.98382723"
"0.06565657","1.0235368"
"0.08585859","1.0632788"
"0.1060606","1.1030366"
"0.1262626","1.1427974"
"0.1464646","1.1825507"
"0.1666667","1.2222893"
"0.1868687","1.2620066"
"0.2070707","1.3016984"
"0.2272727","1.3413609"
"0.2474747","1.380991"
"0.2676768","1.4205862"
"0.2878788","1.4601439"
"0.3080808","1.499662"
"0.3282828","1.5391383"
"0.3484848","1.5785708"
"0.3686869","1.6179574"
"0.3888889","1.6572953"
"0.4090909","1.6965827"
"0.4292929","1.7358168"
"0.4494949","1.7749954"
"0.469697","1.814116"
"0.489899","1.8531752"
"0.510101","1.8921705"
"0.530303","1.9310988"
"0.5505051","1.9699571"
"0.5707071","2.0087416"
"0.5909091","2.0474494"
"0.6111111","2.0860763"
"0.6313131","2.1246188"
"0.6515152","2.1630728"
"0.6717172","2.2014341"
"0.6919192","2.2396982"
"0.7121212","2.2778604"
"0.7323232","2.3159163"
"0.7525253","2.3538604"
"0.7727273","2.3916874"
"0.7929293","2.4293919"
"0.8131313","2.466968"
"0.8333333","2.5044098"
"0.8535354","2.5417109"
"0.8737374","2.578864"
"0.8939394","2.6158626"
"0.9141414","2.6526997"
"0.9343434","2.6893668"
"0.9545455","2.7258565"
"0.9747475","2.76216"
"0.9949495","2.7982688"
"1.01515","2.8341706"
"1.03535","2.8698578"
"1.05556","2.9053383"
"1.07576","2.9405668"
"1.09596","2.9755495"
"1.11616","3.010275"
"1.13636","3.0447304"
"1.15657","3.0789204"
"1.17677","3.1127977"
"1.19697","3.1463652"
"1.21717","3.179608"
"1.23737","3.212511"
"1.25758","3.245074"
"1.27778","3.2772477"
"1.29798","3.3090305"
"1.31818","3.3404045"
"1.33838","3.3713498"
"1.35859","3.4018612"
"1.37879","3.4318871"
"1.39899","3.4614208"
"1.41919","3.4904385"
"1.43939","3.518916"
"1.4596","3.5468414"
"1.4798","3.5741603"
"1.5","3.6008584"
"1.5202","3.6269066"
"1.5404","3.6522741"
"1.5606","3.6769285"
"1.5808","3.7008362"
"1.601","3.7239618"
"1.6212","3.7462685"
"1.6414","3.7677178"
"1.6616","3.788269"
"1.6818","3.8078797"
"1.702","3.8265054"
"1.7222","3.8441"
"1.7424","3.860615"
"1.7626","3.8759992"
"1.7828","3.8901997"
"1.803","3.9031608"
"1.8232","3.9148242"
"1.8434","3.9251297"
"1.8636","3.934013"
"1.8838","3.941408"
"1.904","3.9472451"
