"-0.5","0.13392349"
"-0.479798","0.14976221"
"-0.459596","0.16704267"
"-0.4393939","0.1858114"
"-0.4191919","0.20610152"
"-0.3989899","0.22793171"
"-0.3787879","0.2513047"
"-0.3585859","0.27620688"
"-0.3383838","0.30260825"
"-0.3181818","0.33046257"
"-0.2979798","0.35970953"
"-0.2777778","0.3902756"
"-0.2575758","0.42207643"
"-0.2373737","0.4550197"
"-0.2171717","0.48900652"
"-0.1969697","0.5239354"
"-0.1767677","0.55970377"
"-0.1565657","0.5962108"
"-0.1363636","0.6333592"
"-0.1161616","0.6710562"
"-0.0959596","0.7092163"
"-0.07575758","0.74776095"
"-0.05555556","0.7866196"
"-0.03535354","0.82572997"
"-0.01515152","0.86503774"
"0.005050505","0.9044966"
"0.02525253","0.94406754"
"0.04545455","0.9837182"
"0.06565657","1.0234224"
"0.08585859","1.0631588"
"0.1060606","1.1029108"
"0.1262626","1.1426653"
"0.1464646","1.1824123"
"0.1666667","1.2221442"
"0.1868687","1.2618545"
"0.2070707","1.301539"
"0.2272727","1.3411937"
"0.2474747","1.3808156"
"0.2676768","1.4204023"
"0.2878788","1.459951"
"0.3080808","1.4994596"
"0.3282828","1.538926"
"0.3484848","1.578348"
"0.3686869","1.6177235"
"0.3888889","1.6570499"
"0.4090909","1.6963251"
"0.4292929","1.7355464"
"0.4494949","1.7747115"
"0.469697","1.8138179"
"0.489899","1.8528622"
"0.510101","1.8918419"
"0.530303","1.9307537"
"0.5505051","1.9695947"
"0.5707071","2.008361"
"0.5909091","2.0470495"
"0.6111111","2.0856564"
"0.6313131","2.1241777"
"0.6515152","2.1626096"
"0.6717172","2.2009473"
"0.6919192","2.2391868"
"0.7121212","2.277323"
"0.7323232","2.3153515"
"0.7525253","2.3532667"
"0.7727273","2.3910635"
"0.7929293","2.428736"
"0.8131313","2.4662786"
"0.8333333","2.503685"
"0.8535354","2.5409486"
"0.8737374","2.5780625"
"0.8939394","2.61502"
"0.9141414","2.6518133"
"0.9343434","2.6884346"
"0.9545455","2.724876"
"0.9747475","2.7611284"
"0.9949495","2.7971833"
"1.01515","2.8330283"
"1.03535","2.8686554"
"1.05556","2.904073"
"1.07576","2.939235"
"1.09596","2.9741476"
"1.11616","3.0087988"
"1.13636","3.0431764"
"1.15657","3.0772839"
"1.17677","3.1110742"
"1.19697","3.1445496"
"1.21717","3.1776955"
"1.23737","3.2104962"
"1.25758","3.242951"
"1.27778","3.2750103"
"1.29798","3.3066726"
"1.31818","3.337919"
"1.33838","3.3687296"
"1.35859","3.3990986"
"1.37879","3.428974"
"1.39899","3.4583485"
"1.41919","3.4871979"
"1.43939","3.5154972"
"1.4596","3.5432343"
"1.4798","3.570354"
"1.5","3.5968413"
"1.5202","3.6226661"
"1.5404","3.647797"
"1.5606","3.6722012"
"1.5808","3.6958437"
"1.601","3.7186882"
"1.6212","3.740697"
"1.6414","3.76183"
"1.6616","3.782046"
"1.6818","3.801301"
"1.702","3.819549"
"1.7222","3.8367426"
"1.7424","3.8528314"
"1.7626","3.8677626"
"1.7828","3.8814812"
"1.803","3.8939295"
"1.8232","3.905047"
"1.8434","3.9147704"
"1.8636","3.9230335"
"1.8838","3.9297662"
"1.904","3.9348962"
